 NM
 UV
 MMASS
   492.538600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0872     0.013048     0.006573     8.072962     0.869041
   2    3.1798     0.403203     0.109442   -83.671031   -43.693048
   3    3.5554     0.269535     0.179048    35.125184    10.614004
   4    3.9801     0.006851     0.008160    18.423349    18.787986
   5    4.0034     0.026807     0.007362     2.517815     3.929708
   6    4.1189     0.013738     0.042093   -43.850273   -20.158783
   7    4.1561     0.008841     0.016881     9.221780    22.941111
   8    4.2223     0.014581     0.159099    51.115688    -6.742808
   9    4.3126     0.001803     0.007013    11.199222     0.191944
  10    4.5333     0.504427     0.286569   -67.938953   -52.732401
  11    4.5738     0.002403     0.011347    -2.668542     6.259093
  12    4.5920     0.009457     0.252431    47.178457    78.712816
  13    4.6835     0.000377     0.002396     0.585975     2.107262
  14    4.7416     0.015443     0.024481    52.356655    -5.320576
  15    4.7740     0.006727     0.008224    -2.730225    -9.387640
  16    4.9717     0.486435     0.242865     0.750905    -8.652674
  17    5.0083     0.159137     0.081153   -21.122341   -15.852664
  18    5.0184     0.082739     0.038234    13.005686     6.423615
  19    5.1818     0.027548     0.082626   -61.747361    14.235390
  20    5.2411     0.005310     0.053367    50.831219    16.498243
  21    5.3645     0.328636     0.156896    12.387629     1.214011
  22    5.4192     0.006837     0.013003    24.915667   -35.692473
  23    5.4462     0.396501     0.202954    65.207573    48.155886
  24    5.5347     0.017880     0.007513     4.954161     2.955145
  25    5.5593     0.902827     0.467331    -4.402488    46.554188
  26    5.6541     0.056327     0.027929   -52.388509   -37.235712
  27    5.6878     0.025359     0.011891    53.785760    36.350216
  28    5.6932     0.003779     0.008067     1.301578    -4.302110
  29    5.7947     0.030742     0.020105   -21.252480   -19.134282
  30    5.8393     0.007558     0.006665     9.410024     5.789673
  31    5.9204     0.005574     0.004642    -7.924140    -6.832261
  32    5.9553     0.003506     0.042703    -2.755594   -12.797033
  33    5.9771     0.000301     0.000495     0.148315     0.877877
  34    6.0432     0.014931     0.048815    37.783464    27.217738
  35    6.0519     0.006778     0.006660    31.463599    18.270207
  36    6.0692     0.002263     0.006436     2.945963   -11.320832
  37    6.0972     0.152556     0.102421   -32.144290   -17.678081
  38    6.1300     0.006354     0.036102    48.434086    31.798438
  39    6.2046     0.000284     0.001265   -11.392901   -18.738172
  40    6.2054     0.001991     0.006477    -8.245310   -11.846343
  41    6.2527     0.000351     0.002797    -2.992047     5.315813
  42    6.3334     0.037238     0.026600   -28.139582   -23.661571
  43    6.3562     0.087231     0.047869    85.572304    65.798116
  44    6.3661     0.062787     0.054959   -46.445928   -37.565296
  45    6.4416     0.180826     0.129527  -167.039362  -163.004356
  46    6.4879     0.056396     0.042045    25.898325     1.593586
  47    6.5020     0.080527     0.073835     9.277686    52.381190
  48    6.5157     0.043342     0.027687    18.730824    28.921305
  49    6.5462     0.494153     0.290715    16.205545     8.172340
  50    6.5791     0.053821     0.033031    45.906633    22.068946
  51    6.5919     0.056624     0.043392    -1.933243    -0.040945
  52    6.5964     0.066893     0.038935    -8.234619    -9.016050
  53    6.6209     0.125748     0.070685   -19.627397     7.670003
  54    6.6566     0.009690     0.010099    -7.420426     2.031652
  55    6.6978     0.014837     0.013223    -8.592227    -4.966171
  56    6.7007     0.066813     0.039295   -51.207242   -30.739465
  57    6.7094     0.038224     0.017355   120.089313    28.209212
  58    6.7792     0.106579     0.051747    -9.518933     8.004918
  59    6.7839     0.015460     0.002627    -0.472520     7.645111
  60    6.7986     0.006952     0.009089    -4.809929   -11.598129
  61    6.8060     0.012954     0.002398    40.624916    20.070502
  62    6.8186     0.005817     0.003288    -4.596658    -5.552834
  63    6.8602     0.004722     0.003580     7.126815    -3.056651
  64    6.9142     0.180713     0.131560   -24.563645   -12.938197
  65    6.9417     0.043154     0.028114     7.223694     3.937730
  66    6.9569     0.003163     0.001236     1.554570    -2.860773
  67    6.9617     0.008984     0.006039   -19.494194   -12.877482
  68    6.9796     0.092022     0.058297    -2.631067    10.275839
  69    7.0287     0.110372     0.069716     9.132176     1.649516
  70    7.0495     0.046951     0.034156   -25.632867    18.204274
  71    7.0601     0.171133     0.100029   -83.655909   -53.973120
  72    7.0851     0.014172     0.009284    -5.059490     1.646408
  73    7.1075     0.003744     0.005129    49.598071    49.334476
  74    7.1418     0.048754     0.058394    15.453812   -10.559622
  75    7.1657     0.023806     0.039409    -7.928287     8.232621
  76    7.1815     0.073075     0.056323   114.398264    90.646154
  77    7.2059     0.064491     0.032358   -80.077322   -66.162416
  78    7.2451     0.016962     0.011677   -25.976220   -13.199806
  79    7.2534     0.039440     0.022647    -0.590717     0.332959
  80    7.2763     0.251172     0.135531   -40.140567   -45.842121
  81    7.2880     0.017075     0.023032   -36.174892   -25.562779
  82    7.3310     0.035262     0.028221   -27.627402   -22.514014
  83    7.3478     0.198473     0.112221    32.715238   -10.773639
  84    7.3725     0.003170     0.008471   -20.601807   -23.702000
  85    7.3856     0.116766     0.059277    30.456089    25.448795
  86    7.3874     0.065646     0.037089   -60.537283   -50.867626
  87    7.4180     0.023072     0.044269    76.251888    98.113754
  88    7.4291     0.007216     0.008200     4.308388    25.875575
  89    7.4428     0.126674     0.073251   -15.449850    -9.618601
  90    7.4611     0.017778     0.015774    -3.922692     7.313572
  91    7.4796     0.023331     0.010859    16.948336    12.760047
  92    7.4945     0.004710     0.010443     5.828267   -14.166811
  93    7.5138     0.053096     0.061195   -25.085267   -62.775342
  94    7.5400     0.003093     0.001082     0.108972     0.647044
  95    7.5706     0.007489     0.004435     4.287828     3.533810
  96    7.5831     0.029631     0.029788    16.332550    -2.991364
  97    7.5958     0.021764     0.005562   -50.557159   -20.435967
  98    7.6015     0.005575     0.176194   -66.067993   -25.748087
  99    7.6171     0.017950     0.027505    34.799898    51.109067
 100    7.6187     0.161431     0.088688   -18.634683  -113.408139
 101    7.6336     0.050997     0.037930   103.373288     3.077575
 102    7.6451     0.088780     0.041772    -7.607120    24.250243
 103    7.6577     0.117205     0.080419   -61.413391   -30.848112
 104    7.6780     0.049844     0.045067   -31.160185   -30.323925
 105    7.7356     0.000172     0.000581     8.082014     8.801842
 106    7.7477     0.121579     0.051287    23.853963    11.644695
 107    7.7753     0.036883     0.021215    30.878029    54.879114
 108    7.8062     0.003021     0.000146    -5.412835    -3.760686
 109    7.8231     0.019074     0.007012   -11.491155   -17.858080
 110    7.8276     0.074248     0.041830    17.050226     6.180859
 111    7.8410     0.004192     0.003470    -5.951054    14.032866
 112    7.8510     0.004547     0.002000     0.839180     0.121546
 113    7.8534     0.032589     0.017616    -4.501443    -1.091712
 114    7.8947     0.029241     0.005986    26.060953    11.698757
 115    7.9303     0.055742     0.057690    81.331739   -30.420215
 116    7.9335     0.026071     0.010975     2.116941     8.738262
