 NM
 VELO
 MMASS
   492.538600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1260     0.015307     0.004794     7.305425    -2.782466
   2    3.1988     0.439549     0.081805   -88.502497   -35.651905
   3    3.6262     0.332343     0.054953    29.550234    15.420718
   4    3.9911     0.004827     0.006490    21.324815    21.899638
   5    4.0750     0.036174     0.000046     2.708413     3.504043
   6    4.1228     0.008146     0.044721   -42.281082   -12.498184
   7    4.1637     0.005280     0.010767     7.042730    15.503821
   8    4.2241     0.014059     0.156206    50.485983    -7.586578
   9    4.3136     0.001726     0.006468    10.933031    -0.195338
  10    4.5718     0.308363     0.122519   -61.042049   -54.739853
  11    4.5807     0.236660     0.080657   -69.331767   -61.489113
  12    4.5931     0.034983     0.244010    92.982936   135.117239
  13    4.6841     0.000354     0.002310     1.725053     3.831026
  14    4.7434     0.015527     0.018444    71.890231    14.735023
  15    4.7844     0.006965     0.001613     2.550427    -8.437551
  16    5.0395     0.056127     0.018696   -47.358961   -39.591704
  17    5.0507     0.549134     0.105777    68.387083    27.245658
  18    5.0790     0.252676     0.046809   -26.352302   -17.672806
  19    5.1983     0.050438     0.114402   -85.153444    47.726075
  20    5.2725     0.054197     0.032056    51.010505   -16.829412
  21    5.4110     0.280935     0.117993    21.512185    25.299839
  22    5.4231     0.076904     0.043884     2.108664   -41.888454
  23    5.5089     0.354256     0.106920    52.506171    40.086425
  24    5.5432     0.069611     0.017911    12.791482     6.523168
  25    5.6801     0.912225     0.202201   196.214902   194.315473
  26    5.6883     0.184550     0.025742  -368.182054  -269.765513
  27    5.7069     0.124055     0.020988   184.824923   125.459431
  28    5.7153     0.007813     0.003925     8.513914    -0.149182
  29    5.8118     0.049293     0.011654   -16.077852   -14.436709
  30    5.8693     0.005359     0.006673     5.923261     2.335297
  31    5.9287     0.002939     0.004165    -1.805919    -0.798285
  32    5.9644     0.003669     0.040854     5.300736   -11.818599
  33    5.9776     0.000463     0.001425     0.068676     1.032692
  34    6.0527     0.011162     0.047563    38.589879    12.283823
  35    6.0630     0.004664     0.005152    21.000393    14.433531
  36    6.0925     0.008921     0.002954     7.060417    -2.057481
  37    6.1285     0.005062     0.032604   -38.394543   -17.934309
  38    6.2051     0.137001     0.044319    82.790653    55.674575
  39    6.2053     0.082136     0.030226   -62.561716   -44.283027
  40    6.2160     0.001748     0.002631    -1.453865   -11.790524
  41    6.2691     0.000163     0.002839    -0.493008     6.303778
  42    6.3392     0.011322     0.005135   -14.957515   -12.190489
  43    6.3625     0.011645     0.002244    38.261529    22.770291
  44    6.3993     0.093768     0.039176     0.481080     0.101881
  45    6.4888     0.028843     0.052384  -104.545298   -96.724306
  46    6.5174     0.002543     0.007078     7.776201    13.358551
