 NM
 UV
 MMASS
   1368.69200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4085     0.490647     0.167321  -179.448854  -200.623841
   2    3.5480     2.098369     0.783441   101.543720    35.553171
   3    3.8181     0.068037     0.023379   -61.983184   -77.636702
   4    3.8670     0.075563     0.060713  -115.580646  -219.766545
   5    3.9223     0.292263     0.146093   284.820068   195.144149
   6    3.9716     0.079344     0.035994   -43.055278    23.181555
   7    3.9913     0.141483     0.049214  -172.958214  -163.950110
   8    4.0029     0.053624     0.046537   232.485807   204.826819
   9    4.0218     0.986199     0.399904  -282.570360  -162.456560
  10    4.0634     0.312297     0.153834   279.530041   201.448574
  11    4.0785     0.104027     0.041373    52.523151    15.312201
  12    4.1182     0.487979     0.209570  -169.508943  -120.554051
  13    4.1266     0.042398     0.018881   -37.665985    -8.594080
  14    4.1463     0.257278     0.113766   202.001535   151.655139
  15    4.1638     0.250473     0.108530   174.069647   121.359348
  16    4.1944     0.061767     0.018563  -239.197758  -139.927830
  17    4.2099     0.979543     0.425892   251.294995   152.983890
  18    4.2373     0.180341     0.073737  -140.078353   -89.919323
  19    4.2638     0.049054     0.014002    20.510695     6.501578
  20    4.2916     0.006946     0.002279    13.406713     7.155270
  21    4.3310     0.001004     0.000239    -0.549751     2.879643
  22    4.3877     0.023943     0.017891   -24.064984   -42.356869
  23    4.4188     0.007377     0.004753    -0.430464     4.285643
  24    4.4754     0.000678     0.000098     1.112656    -0.408621
  25    4.5138     0.018296     0.024089   -24.360512   -29.002340
  26    4.6031     0.003605     0.001700    -2.704142    -2.383270
  27    4.6865     0.203611     0.125148  -143.205286   -75.196608
  28    4.7080     0.001360     0.000794    -1.443617     4.132740
  29    4.7264     0.000538     0.000403     0.864960     0.660863
  30    4.8778     0.123031     0.063498   -42.674168    14.581169
  31    4.9178     0.002404     0.010773    17.480616   -46.330437
  32    4.9405     0.248284     0.159735   109.421711    94.388214
  33    4.9803     0.111105     0.072497   194.675621   133.574019
  34    4.9881     0.003009     0.001543     6.366971     2.913665
  35    5.0322     0.654826     0.372661  -286.960015  -216.738745
  36    5.0443     0.134920     0.078795  -164.016595   -86.383484
  37    5.0617     0.007224     0.030595   -35.001628   -69.657673
  38    5.0793     0.008173     0.022655   -15.654522    11.253434
  39    5.0965     0.233702     0.114863   344.901968   192.527106
  40    5.1271     0.108175     0.038380    -2.311206     2.693559
  41    5.1999     0.533302     0.256171   -75.557529   -63.842968
  42    5.2383     0.060648     0.055978   -39.043209   -27.108729
  43    5.2666     0.060245     0.035439    68.742774    27.531992
  44    5.2867     0.186973     0.084380    37.640877    33.488604
  45    5.3788     0.013072     0.012674    -0.225724     5.725517
  46    5.4431     0.017066     0.010808   -65.068040   -45.087985
  47    5.4528     0.042071     0.021295   -81.759284   -36.594046
  48    5.4692     0.021499     0.008012    -3.742087     2.140012
  49    5.4776     0.018272     0.005077     0.830985     1.523966
  50    5.4945     0.010774     0.007127   -14.957133   -10.010861
  51    5.5100     0.152630     0.072569    24.029845    23.009648
  52    5.5571     0.014736     0.007072     3.582178     4.088332
  53    5.5816     0.021514     0.019491    -3.664001    34.336987
  54    5.5852     0.076246     0.031831   -10.070565     9.855141
  55    5.5905     0.003078     0.010226   -22.824300   -24.118044
  56    5.6072     0.045306     0.018950   -26.820028   -24.117314
  57    5.6172     0.025213     0.016512    55.868247    56.708631
  58    5.6217     0.015276     0.013004    34.676510    36.660485
  59    5.6547     0.009721     0.011900    -6.558204    -7.702133
  60    5.6625     0.028681     0.015711    -0.594779     3.697737
  61    5.6716     0.039371     0.018818    16.224922    17.205268
  62    5.6774     0.029816     0.014573   -39.192720    -2.573835
  63    5.6952     0.031113     0.045089    28.183766    13.653910
  64    5.7112     0.011950     0.046088    23.192418    11.437277
  65    5.7185     0.000570     0.000250     3.215031     0.121912
  66    5.7235     0.003407     0.006147     7.124088    -0.789776
  67    5.7295     0.009606     0.000613   -35.334612     4.365638
  68    5.7381     0.026234     0.091788   167.619487    36.169206
  69    5.7727     0.001536     0.005716   -17.489653   -22.504996
  70    5.7781     0.029122     0.014498   -54.897903   -28.306943
  71    5.7810     0.008341     0.013976    11.970792    20.781632
  72    5.8126     0.017741     0.005941    54.445729    39.832963
  73    5.8181     0.036689     0.036050   -10.668446   -12.490126
  74    5.8235     0.007763     0.004119    10.915454     4.682303
  75    5.8316     0.012790     0.007834   -18.480625   -11.404222
  76    5.8339     0.072593     0.051010    49.453848    31.456396
  77    5.8472     0.015088     0.002738     9.434035     2.254843
  78    5.8612     0.066423     0.022453    31.796214    24.391848
  79    5.8754     0.014136     0.003218   -38.431627   -19.133227
  80    5.8866     0.036522     0.014247   -45.116280   -23.063017
  81    5.8926     0.036985     0.016186   -32.928846   -26.333125
  82    5.9128     0.087718     0.059704    32.977183    29.332252
  83    5.9172     0.025976     0.022142   -45.329472   -49.367070
  84    5.9262     0.050648     0.037105   -16.045853    -0.235931
  85    5.9333     0.105556     0.061973    66.810304    74.019657
  86    5.9507     0.020119     0.011266    37.435817    23.345718
  87    5.9718     0.021674     0.010271     1.420584     5.029585
  88    5.9965     0.079155     0.042826    -1.613564    -5.851841
  89    6.0042     0.022608     0.010791    16.001529     8.490412
  90    6.0170     0.005480     0.006235     5.170403     7.069495
  91    6.0567     0.148710     0.073627   -47.568609   -47.137618
  92    6.0598     0.008871     0.002293    -0.084804     1.571580
  93    6.0898     0.000467     0.001300     0.311543     0.137047
  94    6.1246     0.003587     0.007322    14.083978    18.446298
  95    6.1296     0.007440     0.002545   -25.533967     4.981518
  96    6.1493     0.000778     0.001402     1.531377     2.519278
  97    6.1534     0.003798     0.005895   -21.203066   -20.054686
  98    6.1638     0.007090     0.005989   -25.778911   -21.381219
  99    6.1747     0.007751     0.004874    37.422159    16.908488
 100    6.1818     0.000091     0.000983     0.658464     4.466783
 101    6.1881     0.022228     0.018290    37.207758    13.088581
 102    6.2013     0.001119     0.001359    18.207668     0.809250
 103    6.2072     0.000051     0.002845    -2.222845     4.904355
 104    6.2180     0.002225     0.004813    -7.133099    17.141349
 105    6.2290     0.010569     0.006230    -0.497227     3.179107
 106    6.2351     0.000472     0.000637    -2.331557    -3.513142
 107    6.2620     0.130254     0.085469   -48.129852   -44.807282
 108    6.2682     0.043283     0.019173   -42.262504   -40.762598
 109    6.2770     0.076684     0.047889   -37.172857   -22.680556
 110    6.2936     0.116336     0.058669   162.399939   146.542761
 111    6.3017     0.041372     0.021489    84.614504    57.767368
 112    6.3040     0.003014     0.002915    16.240091    15.313476
 113    6.3122     0.064529     0.043315    21.868915    30.902731
 114    6.3218     0.041933     0.039451  -149.482334  -156.749163
 115    6.3303     0.080651     0.029584  -250.764304  -164.671095
 116    6.3355     0.068124     0.038987   141.955235   109.272163
 117    6.3385     0.040371     0.022259    44.164380    42.114154
 118    6.3476     0.030177     0.020822   -36.237853   -29.606917
 119    6.3594     0.013729     0.006720   -18.804529   -15.103566
 120    6.3640     0.002876     0.001260    -5.737755    -3.144051
 121    6.3689     0.021159     0.015151    -6.171742    -4.593406
 122    6.3722     0.031307     0.025995   -15.428358   -10.100948
 123    6.3762     0.064637     0.047149   -14.801542   -21.103932
 124    6.3848     0.017744     0.013609   -15.221257   -12.658496
 125    6.3936     0.020354     0.010225     6.774944    10.252847
 126    6.3957     0.010947     0.006039   -34.948483   -32.110382
