 NM
 VELO
 MMASS
   1368.69200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8178     0.000000     0.000000     0.000000     0.000000
   2    2.9794     0.000000     0.000000     0.000000     0.000000
   3    3.4322     0.000000     0.000000     0.000000     0.000000
   4    3.5152     0.000000     0.000000     0.000000     0.000000
   5    3.5357     0.000000     0.000000     0.000000     0.000000
   6    3.5503     0.000000     0.000000     0.000000     0.000000
   7    3.6238     0.000000     0.000000     0.000000     0.000000
   8    3.6306     0.000000     0.000000     0.000000     0.000000
   9    3.6865     0.000000     0.000000     0.000000     0.000000
  10    3.6912     0.000000     0.000000     0.000000     0.000000
  11    3.7004     0.000000     0.000000     0.000000     0.000000
  12    3.7033     0.000000     0.000000     0.000000     0.000000
  13    3.7175     0.000000     0.000000     0.000000     0.000000
  14    3.7373     0.000000     0.000000     0.000000     0.000000
  15    3.7440     0.000000     0.000000     0.000000     0.000000
  16    3.7875     0.000000     0.000000     0.000000     0.000000
  17    3.8081     0.000000     0.000000     0.000000     0.000000
  18    3.8514     0.000000     0.000000     0.000000     0.000000
  19    3.9786     0.000000     0.000000     0.000000     0.000000
  20    4.0250     0.000000     0.000000     0.000000     0.000000
  21    4.1369     0.000000     0.000000     0.000000     0.000000
  22    4.1408     0.000000     0.000000     0.000000     0.000000
  23    4.1829     0.000000     0.000000     0.000000     0.000000
  24    4.2041     0.000000     0.000000     0.000000     0.000000
  25    4.2691     0.000000     0.000000     0.000000     0.000000
  26    4.2954     0.000000     0.000000     0.000000     0.000000
  27    4.3045     0.000000     0.000000     0.000000     0.000000
  28    4.3553     0.000000     0.000000     0.000000     0.000000
  29    4.4098     0.000000     0.000000     0.000000     0.000000
  30    4.4167     0.000000     0.000000     0.000000     0.000000
  31    4.4571     0.000000     0.000000     0.000000     0.000000
  32    4.4885     0.000000     0.000000     0.000000     0.000000
  33    4.6257     0.000000     0.000000     0.000000     0.000000
  34    4.6322     0.000000     0.000000     0.000000     0.000000
  35    4.6487     0.000000     0.000000     0.000000     0.000000
  36    4.6499     0.000000     0.000000     0.000000     0.000000
  37    4.7302     0.000000     0.000000     0.000000     0.000000
  38    4.7371     0.000000     0.000000     0.000000     0.000000
  39    4.7794     0.000000     0.000000     0.000000     0.000000
  40    4.7969     0.000000     0.000000     0.000000     0.000000
  41    4.8147     0.000000     0.000000     0.000000     0.000000
  42    4.8700     0.000000     0.000000     0.000000     0.000000
