 NM
 UV
 MMASS
   492.538600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7302     0.000000     0.000000     0.000000     0.000000
   2    2.9656     0.000000     0.000000     0.000000     0.000000
   3    3.0204     0.000000     0.000000     0.000000     0.000000
   4    3.4350     0.000000     0.000000     0.000000     0.000000
   5    3.9303     0.000000     0.000000     0.000000     0.000000
   6    3.9542     0.000000     0.000000     0.000000     0.000000
   7    3.9974     0.000000     0.000000     0.000000     0.000000
   8    4.0973     0.000000     0.000000     0.000000     0.000000
   9    4.1746     0.000000     0.000000     0.000000     0.000000
  10    4.1888     0.000000     0.000000     0.000000     0.000000
  11    4.3088     0.000000     0.000000     0.000000     0.000000
  12    4.3665     0.000000     0.000000     0.000000     0.000000
  13    4.4495     0.000000     0.000000     0.000000     0.000000
  14    4.6242     0.000000     0.000000     0.000000     0.000000
  15    4.6384     0.000000     0.000000     0.000000     0.000000
  16    4.7264     0.000000     0.000000     0.000000     0.000000
  17    4.8139     0.000000     0.000000     0.000000     0.000000
  18    4.8401     0.000000     0.000000     0.000000     0.000000
  19    4.8448     0.000000     0.000000     0.000000     0.000000
  20    4.8922     0.000000     0.000000     0.000000     0.000000
  21    4.9359     0.000000     0.000000     0.000000     0.000000
  22    4.9473     0.000000     0.000000     0.000000     0.000000
  23    5.0010     0.000000     0.000000     0.000000     0.000000
  24    5.0706     0.000000     0.000000     0.000000     0.000000
  25    5.1284     0.000000     0.000000     0.000000     0.000000
  26    5.1656     0.000000     0.000000     0.000000     0.000000
  27    5.3048     0.000000     0.000000     0.000000     0.000000
  28    5.3119     0.000000     0.000000     0.000000     0.000000
  29    5.3379     0.000000     0.000000     0.000000     0.000000
  30    5.3823     0.000000     0.000000     0.000000     0.000000
  31    5.4046     0.000000     0.000000     0.000000     0.000000
  32    5.4331     0.000000     0.000000     0.000000     0.000000
  33    5.4510     0.000000     0.000000     0.000000     0.000000
  34    5.5495     0.000000     0.000000     0.000000     0.000000
  35    5.6908     0.000000     0.000000     0.000000     0.000000
  36    5.7133     0.000000     0.000000     0.000000     0.000000
  37    5.8759     0.000000     0.000000     0.000000     0.000000
