 NM
 UV
 MMASS
   915.066399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5350     0.512098     0.181285    -4.201706    -2.865194
   2    3.5920     0.588963     0.209883   -31.445067   -22.896315
   3    3.8063     0.597689     0.254292   -11.496723   -12.799399
   4    3.8751     0.019575     0.262340   -21.447110    -5.792913
   5    3.9645     0.000916     0.004056    -1.517655    -0.792029
   6    4.0429     0.451171     0.103177    71.419369    39.487220
   7    4.0992     0.092840     0.025486   -13.763210    -7.990165
   8    4.1401     0.003266     0.001457   -14.443453    -7.626241
   9    4.2861     0.205579     0.080218   -16.008211    -9.454944
  10    4.4095     0.037710     0.028161     3.563166    -4.774606
  11    4.4457     0.085551     0.059730    -7.335328    -5.288280
  12    4.4824     0.264039     0.092954    -5.356215    -6.723073
  13    4.5132     0.176364     0.057484    29.808756    20.850683
  14    4.5939     0.004577     0.004080    11.221127     7.615170
  15    4.8202     0.687666     0.334519   197.704301   182.076441
  16    4.8720     0.583217     0.302518  -296.210994  -213.083553
  17    4.9298     1.199877     0.602174  -367.832075  -255.010480
  18    5.0044     0.799117     0.466436   274.666209   188.011740
  19    5.0687     0.277254     0.155668    -8.926979    -7.567166
  20    5.0914     0.377181     0.173383    54.578348    39.103019
  21    5.1259     0.114353     0.071804   -27.426700   -15.785539
  22    5.1300     0.004079     0.001992    -1.037588     1.986564
  23    5.1375     0.001540     0.001775     2.681598     2.229095
  24    5.1396     0.001952     0.001202    -0.838640    -0.588452
  25    5.1403     0.000816     0.000757     0.439776     0.988976
  26    5.1503     0.007733     0.002414     0.559714     0.286854
  27    5.2015     0.106079     0.062653     4.812209    -0.095931
  28    5.2891     0.648487     0.392521    18.093456    12.625586
  29    5.2957     0.032572     0.016848    -9.497206    -6.816254
  30    5.4211     0.142761     0.064928   -18.177137   -10.014311
  31    5.4491     0.182808     0.081192    28.224362    16.235634
  32    5.4641     0.026508     0.010168     8.623560     3.545332
  33    5.4782     0.063958     0.028641   115.424889    83.571907
  34    5.4809     0.663106     0.276163  -120.491625   -79.611086
  35    5.5189     0.237505     0.119121   -13.676620   -10.240633
  36    5.5400     0.614491     0.265798    62.128702    28.187194
  37    5.5915     0.066748     0.041741   -18.450575   -14.773053
  38    5.6113     0.026578     0.004421    -3.213103    -4.307593
  39    5.7155     0.002098     0.001081    -2.990942    -3.227156
  40    5.8140     0.010729     0.001994    -1.491774    -0.454426
  41    5.8945     0.060460     0.038687   -13.147055   -58.672184
  42    5.9415     0.002178     0.001097   -48.487419   -34.291411
