 NM
 VELO
 MMASS
   915.066399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5678     0.524032     0.085700    -5.490490    -3.729886
   2    3.6111     0.627985     0.142906   -24.512278   -20.632539
   3    3.8519     0.640353     0.179816    -3.632654    -6.822465
   4    3.8794     0.148220     0.248916   -40.908233    -8.457987
   5    4.0061     0.005598     0.004391    -1.781866    -1.247306
   6    4.0802     0.387368     0.073258    66.760733    31.880602
   7    4.1193     0.138949     0.025137    23.882074     5.531344
   8    4.1455     0.022722     0.003989   -39.844684   -18.424001
   9    4.3066     0.214705     0.047488   -16.041121   -10.849644
  10    4.4319     0.021807     0.015811    -0.612548    -4.961941
  11    4.4756     0.144393     0.058189    14.952681     9.701985
  12    4.4923     0.262772     0.060292   -22.326106   -17.843805
  13    4.5234     0.164237     0.033314    28.132243    18.882057
  14    4.6366     0.006585     0.001726     9.329175     7.745540
  15    4.8777     0.651267     0.196151   173.547925   157.236935
  16    4.9431     0.706013     0.186777  -313.677377  -215.238978
  17    4.9862     1.174773     0.296740  -273.988078  -195.333871
  18    5.0383     0.704724     0.218989   189.000487   129.637318
  19    5.0848     0.513910     0.167515     3.279930    -0.266946
  20    5.1181     0.716869     0.181480    42.160551    39.891840
  21    5.1476     0.154806     0.077777   -25.983373   -13.657270
  22    5.1552     0.000801     0.000394     2.674606     2.627423
  23    5.1625     0.003855     0.001761     3.740335     4.018478
  24    5.1654     0.000269     0.000160    -0.724674    -0.150327
  25    5.1657     0.003972     0.001232    -0.865034    -0.167514
  26    5.1968     0.016091     0.003094    -7.399597    -2.497756
  27    5.2695     0.265526     0.056861     8.986958     7.082102
  28    5.3633     0.014469     0.001290    -0.630375     0.182273
  29    5.3894     0.681844     0.192885     7.616274     8.982594
  30    5.4264     0.090557     0.024479   -20.709210   -14.425240
  31    5.4567     0.105634     0.030998    20.540989    11.845605
  32    5.4946     0.021655     0.005947     7.700717     6.929486
  33    5.5110     0.699866     0.210819   -59.318765   -37.081226
  34    5.5196     0.354564     0.072199    47.607256    28.768655
  35    5.5645     0.298749     0.088719    11.951883     8.857864
  36    5.5851     0.913800     0.255842    74.401157    32.789066
  37    5.6277     0.034829     0.004127    10.175302     4.078052
  38    5.6684     0.172092     0.059501   -65.045778   -45.180231
  39    5.7305     0.008185     0.001290    -4.278136    -3.585394
  40    5.8225     0.015507     0.000723    -1.811055    -0.142301
  41    5.9163     0.110082     0.033560   -19.395305   -60.181708
  42    5.9426     0.001838     0.000624   -33.040268   -22.031891
  43    5.9842     0.082414     0.014710   -41.664701   -23.050656
  44    6.0054     0.014586     0.026813     5.462012    26.248375
  45    6.0060     0.229960     0.056339   146.358194   124.802166
  46    6.0164     0.010877     0.001634   -23.420113   -16.479160
  47    6.0279     0.101673     0.021931    -6.752165    -6.761342
  48    6.0414     0.055344     0.013346     9.117314     2.042050
  49    6.0481     0.094709     0.029203   -26.042067    -2.849860
  50    6.0607     0.027762     0.019297   -13.843451    -7.474290
  51    6.0747     0.042522     0.014936     5.049008     3.284350
  52    6.1041     0.046785     0.008429    38.302557    22.000377
  53    6.1303     0.017757     0.005701   -15.132390   -10.448307
  54    6.1422     0.095250     0.018433   -18.064998    -3.901701
  55    6.1694     0.025542     0.006843   -16.345041   -16.144872
  56    6.1739     0.001469     0.000311     1.410342     1.105147
  57    6.2017     0.008742     0.003545     3.385902     3.991219
  58    6.2386     0.012618     0.004339    -6.798851    -0.346036
  59    6.2730     0.010432     0.003049    -1.029995    -0.623184
  60    6.2851     0.011290     0.002332    -1.517677     0.200430
  61    6.2883     0.084243     0.023314   -17.704566   -12.057869
  62    6.3013     0.074341     0.017126   -41.068674   -29.104573
  63    6.3238     0.099027     0.018273   -90.387282   -53.931587
  64    6.3487     0.023788     0.011000    19.408721    15.635112
  65    6.3749     0.006428     0.002362     2.375810     1.045663
  66    6.3769     0.034582     0.015740    11.693596    11.374238
  67    6.3913     0.113970     0.043915     2.942972     6.221107
  68    6.3950     0.009775     0.008774     5.542226     2.561422
  69    6.4013     0.063601     0.047439   -24.898691    -8.492905
  70    6.4092     0.015744     0.020571    22.060008    46.287783
  71    6.4264     0.004917     0.000338     2.026754     0.174863
  72    6.4437     0.012610     0.030564    76.097817    74.031529
  73    6.4505     0.056054     0.021282   -11.368032    -6.830399
  74    6.4542     0.013132     0.023401    32.254674   -25.246747
  75    6.4737     0.054151     0.006367    49.634060    31.402938
  76    6.4937     0.026731     0.006407    49.487579    12.205358
  77    6.5103     0.002712     0.003019   -13.365746    11.959297
  78    6.5192     0.032872     0.005571    33.442402    27.353814
  79    6.5296     0.040462     0.006373   -75.871384   -50.493124
  80    6.5408     0.014312     0.005974   -26.319218   -37.309099
  81    6.5486     0.035741     0.004055    13.049341    -3.520596
  82    6.5621     0.044807     0.008358   -17.301524   -19.037197
  83    6.5878     0.028447     0.003110    40.697132    26.420913
  84    6.5929     0.062762     0.017543   -10.791729     0.865665
  85    6.6027     0.015333     0.002059   -29.300081   -15.932661
  86    6.6173     0.099404     0.025034    47.371362    28.593950
  87    6.6303     0.078999     0.016656   -32.334104   -15.958707
  88    6.6457     0.121672     0.043166    82.177823    70.649905
  89    6.6659     0.016214     0.003563    -1.882060    -2.499964
  90    6.6756     0.071422     0.043107   -97.683897   -75.644611
  91    6.6966     0.139181     0.065067  -141.652067  -106.691860
  92    6.7130     0.065271     0.014061   -55.856082   -47.930634
  93    6.7252     0.255897     0.099626     6.539683    -2.907446
  94    6.7541     0.026957     0.006981    -3.340219    -6.026949
  95    6.7685     0.057975     0.020106    19.397191    14.480355
  96    6.7899     0.012176     0.004715     3.235631    -0.173304
  97    6.7972     0.105420     0.034011    11.283855     8.929014
  98    6.8056     0.463075     0.126635    67.060838    41.429251
  99    6.8344     0.038563     0.011892   -22.666770   -23.059638
 100    6.8569     0.016986     0.007505    27.966292    25.123574
 101    6.8680     0.022210     0.008799    49.567232    36.658772
 102    6.8872     0.004333     0.005818    28.739034     0.617741
 103    6.8977     0.006598     0.002643   -17.699070   -14.866587
 104    6.8995     0.004852     0.002083   -10.220944   -11.008838
 105    6.9012     0.030253     0.015362     3.910076    -8.912532
 106    6.9097     0.006513     0.004662    34.835132    12.981546
 107    6.9142     0.001671     0.000289    -2.252745     0.183894
 108    6.9220     0.018459     0.004706   -60.060793   -36.091785
 109    6.9275     0.006113     0.005474    -6.173803    -5.895789
 110    6.9458     0.503731     0.179998   -70.485010   -58.478899
 111    6.9570     0.281641     0.104580   143.487902   111.176391
 112    6.9613     0.087162     0.039547    48.691350    29.429860
 113    6.9656     0.043871     0.011597    68.052497    36.252688
 114    6.9710     0.079220     0.014226    19.087381     1.575036
 115    6.9807     0.001252     0.000595     2.574255     3.262184
 116    6.9837     0.073136     0.031570   -34.879560   -37.827542
 117    6.9899     0.079043     0.031714     8.609440    35.851404
 118    6.9942     0.015508     0.003326   -47.832962   -30.349915
 119    7.0004     0.119988     0.034166   -12.046015    -7.815818
 120    7.0196     0.289856     0.072737    26.348462    15.382627
 121    7.0392     0.280360     0.069934   -39.846397   -23.904903
 122    7.0443     0.009889     0.004392     5.182338    12.671071
 123    7.0521     0.107778     0.025680    -6.946951    -9.295992
 124    7.0627     0.002761     0.000755     9.626637     0.167734
 125    7.0702     0.013418     0.015414    47.015665   -12.127904
 126    7.0805     0.008949     0.007718     5.267931     4.531019
 127    7.0922     0.002428     0.000545     1.603400     1.777693
 128    7.0978     0.017934     0.010142     4.702856    -3.878171
 129    7.1101     0.031552     0.013282    48.192509     8.862431
 130    7.1134     0.026149     0.009259     0.439093     1.913478
 131    7.1159     0.000871     0.001312    -3.259174    -5.090594
 132    7.1177     0.006194     0.002143   -15.614941   -11.933268
 133    7.1290     0.004304     0.001732   -12.351327     2.765968
 134    7.1326     0.000942     0.000626    -4.201238    -1.635008
 135    7.1353     0.011268     0.009923   -47.649182    -8.009170
 136    7.1371     0.000089     0.000104    -0.229805    -0.038418
 137    7.1418     0.014480     0.012513    -6.720788   -19.016303
 138    7.1460     0.000292     0.000091     0.101089     0.109135
 139    7.1490     0.015824     0.004916   -36.934633   -19.067470
 140    7.1705     0.023976     0.008937     7.859303     7.031516
 141    7.1736     0.015915     0.001370    24.676177    11.760217
 142    7.1853     0.060341     0.006542   -29.987712   -12.280984
 143    7.1917     0.031018     0.012802   -46.041860   -39.757832
 144    7.1932     0.043286     0.009844   117.977643    92.687516
 145    7.1948     0.064568     0.014269  -143.315557   -84.871891
 146    7.1957     0.019266     0.010598    13.330931    23.405625
 147    7.1990     0.050266     0.020465   109.516777    90.350619
 148    7.2023     0.078358     0.015974   -27.810166    -8.689611
 149    7.2216     0.104059     0.031750    -6.291958    -9.877207
 150    7.2321     0.023905     0.011245    52.048439    46.283447
 151    7.2356     0.095236     0.036352    -0.681505     1.005231
 152    7.2493     0.006998     0.002957    -7.843880    -2.655534
 153    7.2600     0.021308     0.004171     0.947936   -16.527327
 154    7.2681     0.117198     0.031954   -41.656503   -38.677783
 155    7.2851     0.068194     0.036915    35.562008    24.273237
 156    7.2944     0.037866     0.025789     6.954866     6.795399
 157    7.2989     0.013887     0.003307    -3.547528    -6.928575
 158    7.3072     0.038723     0.017348   -11.660475    -0.378856
 159    7.3351     0.007548     0.009113    10.349148    22.711307
 160    7.3461     0.011616     0.007933    63.488274     5.655975
 161    7.3687     0.002835     0.001722    -7.301270   -12.089719
 162    7.3716     0.049518     0.014008    35.908798    36.958633
 163    7.3747     0.045728     0.011756    49.426727    36.849241
 164    7.3788     0.090834     0.023751    38.420983    22.840147
 165    7.3807     0.078888     0.020792    54.915364    22.046712
 166    7.3878     0.032385     0.012391   -96.689226   -75.336408
 167    7.3944     0.047753     0.012946   -56.645743   -30.602986
 168    7.3959     0.165614     0.033389    42.392263    56.566244
 169    7.4017     0.052152     0.017226   -38.221314   -32.844056
 170    7.4111     0.013208     0.009711   -60.763896   -53.860101
 171    7.4156     0.054837     0.016923  -101.384895   -77.050265
 172    7.4202     0.034793     0.015989    -7.504487   -22.033009
 173    7.4252     0.004123     0.001765    13.186880     0.601163
 174    7.4372     0.083842     0.030386    89.706009    48.475899
 175    7.4424     0.085074     0.037598    99.735537    90.138840
 176    7.4515     0.097126     0.027903    24.981615    17.920783
 177    7.4693     0.008952     0.005538     0.108022     9.405963
 178    7.4766     0.163582     0.034635   -80.477767   -40.059212
 179    7.4816     0.008244     0.004162   -29.950646   -24.733200
 180    7.4943     0.018504     0.027164    -0.719584   -69.287947
 181    7.4966     0.021077     0.011883    59.323894    33.054561
 182    7.5046     0.026955     0.017960   -39.076193   -48.965055
 183    7.5127     0.059974     0.049842    15.682877   -33.390705
 184    7.5142     0.062625     0.030388   -80.254416   -83.082778
 185    7.5187     0.080002     0.046764   -35.600652    -5.903936
 186    7.5333     0.030693     0.026527    23.149641     6.166991
 187    7.5483     0.011803     0.006661   -37.885367   -53.300922
 188    7.5849     0.006359     0.001630    15.218268    -0.157954
 189    7.5902     0.003333     0.005842    -4.068975   -19.686081
 190    7.6023     0.042182     0.008483    39.005260    -4.963503
 191    7.6100     0.003817     0.025700     1.672839    -0.978330
 192    7.6132     0.003964     0.004668   -28.771553   -21.586799
 193    7.6220     0.011613     0.016892    58.786015    46.371621
 194    7.6240     0.071579     0.024538   -16.849423     6.097344
 195    7.6276     0.020594     0.014760     2.180495   -31.059119
 196    7.6507     0.039442     0.017257   -47.459760   -31.991207
 197    7.6543     0.028040     0.003790    10.615620    -1.044219
 198    7.6592     0.032430     0.014193    -0.944295    -0.215680
 199    7.6656     0.015865     0.012380   -54.308750   -46.091286
 200    7.6733     0.009700     0.008357    -8.249021    -6.944526
 201    7.6819     0.064270     0.008560    29.246770     1.530732
 202    7.6910     0.021153     0.012010   -28.745722   -27.702855
 203    7.6956     0.007306     0.012288    22.773252    36.692444
 204    7.7020     0.021630     0.014261    -8.095306    -6.262806
 205    7.7060     0.034475     0.011659    30.501116    17.655677
 206    7.7137     0.034216     0.043726  -118.077268   -22.564956
 207    7.7260     0.018711     0.037488   127.267321    32.379462
 208    7.7323     0.050765     0.017915    46.217475    57.084600
 209    7.7451     0.004919     0.017410    41.839229    31.063788
 210    7.7510     0.001843     0.022287    -1.261038   -50.547684
 211    7.7697     0.129949     0.033406   -59.353894   -18.640907
 212    7.7755     0.004631     0.004322     6.038632    -8.461869
 213    7.7819     0.000902     0.007227    -7.653549    18.078755
 214    7.7840     0.002814     0.001956     1.767825     8.288139
 215    7.7984     0.001248     0.001087     0.627627    -3.023030
 216    7.8061     0.006401     0.000449     6.948300     5.558229
 217    7.8078     0.004125     0.007784    -8.491964   -12.655471
 218    7.8291     0.008776     0.009071    -8.180324   -11.071209
 219    7.8417     0.107059     0.026397   -18.703603   -14.584825
 220    7.8494     0.055375     0.023193    20.710898    27.191510
 221    7.8552     0.050289     0.023376   -22.998020   -17.942567
 222    7.8622     0.005770     0.004159    -1.386276     0.951137
 223    7.8655     0.003850     0.006309    -6.728800    -5.445620
 224    7.8692     0.058994     0.021214   -37.722451   -40.034856
 225    7.8710     0.015568     0.028766    21.147284    49.845422
 226    7.8817     0.027925     0.010713    25.717526    -6.724474
 227    7.8945     0.013653     0.015396   -25.251404    19.337439
 228    7.8988     0.020400     0.074621  -153.180658    63.501038
 229    7.9058     0.029138     0.051531   -98.843888    -4.849041
 230    7.9147     0.025024     0.000420    96.564779    -7.122836
 231    7.9248     0.026958     0.045611    -3.753101     1.063499
 232    7.9279     0.054650     0.020173  -163.230002   -74.755632
 233    7.9360     0.049869     0.052274    19.938399    89.960585
 234    7.9434     0.006145     0.073846    29.614521  -236.227194
 235    7.9472     0.030293     0.012568    75.097433   -12.188690
 236    7.9550     0.021223     0.013797   -51.431955   -57.185824
 237    7.9660     0.049547     0.051467   -53.499687    71.591889
 238    7.9707     0.016534     0.028621    62.316380    66.126938
 239    7.9733     0.008618     0.054921   -49.546012   112.571003
 240    7.9755     0.004194     0.024258    34.576215   114.507225
 241    7.9818     0.047313     0.001727    23.277121    -0.867545
 242    7.9900     0.036938     0.007626    20.384462   -26.034289
 243    7.9919     0.011760     0.000058    26.140483     5.055292
 244    8.0037     0.010525     0.001897    -0.204746     6.200455
 245    8.0088     0.005970     0.011125    12.331616     1.018998
 246    8.0126     0.002203     0.014271     4.384465   -23.176561
 247    8.0165     0.000849     0.002425     1.723722    -3.208184
 248    8.0242     0.000996     0.016747    -5.641151     3.152910
 249    8.0323     0.014609     0.004977   -21.208614   -19.178558
 250    8.0391     0.005395     0.000449     9.439599     1.137382
 251    8.0435     0.012109     0.008758     7.426383    14.171566
 252    8.0474     0.016508     0.005394   -53.032317   -50.894449
 253    8.0517     0.027183     0.017261     1.978821    21.040702
 254    8.0559     0.004917     0.004197   -10.211705   -15.300001
 255    8.0650     0.003844     0.006497   -19.861169   -18.692419
 256    8.0680     0.014331     0.004827    39.420222    31.474211
 257    8.0687     0.010881     0.002839    22.313154    12.584972
 258    8.0815     0.001747     0.000412    -2.408543     1.832019
