 NM
 UV
 MMASS
   390.480600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.1773     0.000000     0.000000     0.000000     0.000000
   2    3.8038     0.000000     0.000000     0.000000     0.000000
   3    3.8888     0.000000     0.000000     0.000000     0.000000
   4    3.8930     0.000000     0.000000     0.000000     0.000000
   5    4.7880     0.000000     0.000000     0.000000     0.000000
   6    4.8823     0.000000     0.000000     0.000000     0.000000
   7    4.9177     0.000000     0.000000     0.000000     0.000000
   8    4.9696     0.000000     0.000000     0.000000     0.000000
   9    4.9951     0.000000     0.000000     0.000000     0.000000
  10    5.0103     0.000000     0.000000     0.000000     0.000000
  11    5.0669     0.000000     0.000000     0.000000     0.000000
  12    5.0849     0.000000     0.000000     0.000000     0.000000
  13    5.1268     0.000000     0.000000     0.000000     0.000000
  14    5.1317     0.000000     0.000000     0.000000     0.000000
  15    5.1697     0.000000     0.000000     0.000000     0.000000
  16    5.3304     0.000000     0.000000     0.000000     0.000000
  17    5.3926     0.000000     0.000000     0.000000     0.000000
  18    5.4613     0.000000     0.000000     0.000000     0.000000
  19    5.5248     0.000000     0.000000     0.000000     0.000000
  20    5.6158     0.000000     0.000000     0.000000     0.000000
  21    5.6877     0.000000     0.000000     0.000000     0.000000
  22    5.6990     0.000000     0.000000     0.000000     0.000000
  23    5.7462     0.000000     0.000000     0.000000     0.000000
  24    5.7636     0.000000     0.000000     0.000000     0.000000
  25    5.8653     0.000000     0.000000     0.000000     0.000000
  26    5.9523     0.000000     0.000000     0.000000     0.000000
  27    5.9815     0.000000     0.000000     0.000000     0.000000
  28    6.1988     0.000000     0.000000     0.000000     0.000000
  29    6.3149     0.000000     0.000000     0.000000     0.000000
  30    6.4632     0.000000     0.000000     0.000000     0.000000
  31    6.4775     0.000000     0.000000     0.000000     0.000000
  32    6.6256     0.000000     0.000000     0.000000     0.000000
  33    6.6802     0.000000     0.000000     0.000000     0.000000
  34    6.7075     0.000000     0.000000     0.000000     0.000000
  35    6.7691     0.000000     0.000000     0.000000     0.000000
  36    6.8105     0.000000     0.000000     0.000000     0.000000
  37    6.8182     0.000000     0.000000     0.000000     0.000000
  38    6.8902     0.000000     0.000000     0.000000     0.000000
  39    6.9738     0.000000     0.000000     0.000000     0.000000
  40    7.0439     0.000000     0.000000     0.000000     0.000000
  41    7.1020     0.000000     0.000000     0.000000     0.000000
  42    7.1389     0.000000     0.000000     0.000000     0.000000
  43    7.1708     0.000000     0.000000     0.000000     0.000000
  44    7.2212     0.000000     0.000000     0.000000     0.000000
  45    7.2243     0.000000     0.000000     0.000000     0.000000
  46    7.2330     0.000000     0.000000     0.000000     0.000000
  47    7.2628     0.000000     0.000000     0.000000     0.000000
  48    7.2969     0.000000     0.000000     0.000000     0.000000
  49    7.3182     0.000000     0.000000     0.000000     0.000000
  50    7.3222     0.000000     0.000000     0.000000     0.000000
  51    7.3629     0.000000     0.000000     0.000000     0.000000
  52    7.3989     0.000000     0.000000     0.000000     0.000000
  53    7.4130     0.000000     0.000000     0.000000     0.000000
  54    7.4152     0.000000     0.000000     0.000000     0.000000
  55    7.4310     0.000000     0.000000     0.000000     0.000000
  56    7.4906     0.000000     0.000000     0.000000     0.000000
  57    7.5014     0.000000     0.000000     0.000000     0.000000
  58    7.5037     0.000000     0.000000     0.000000     0.000000
  59    7.5142     0.000000     0.000000     0.000000     0.000000
  60    7.5311     0.000000     0.000000     0.000000     0.000000
  61    7.5553     0.000000     0.000000     0.000000     0.000000
  62    7.5563     0.000000     0.000000     0.000000     0.000000
  63    7.5737     0.000000     0.000000     0.000000     0.000000
  64    7.5824     0.000000     0.000000     0.000000     0.000000
  65    7.5988     0.000000     0.000000     0.000000     0.000000
  66    7.6536     0.000000     0.000000     0.000000     0.000000
  67    7.6705     0.000000     0.000000     0.000000     0.000000
  68    7.6813     0.000000     0.000000     0.000000     0.000000
  69    7.6982     0.000000     0.000000     0.000000     0.000000
  70    7.7243     0.000000     0.000000     0.000000     0.000000
  71    7.7426     0.000000     0.000000     0.000000     0.000000
  72    7.7482     0.000000     0.000000     0.000000     0.000000
  73    7.7900     0.000000     0.000000     0.000000     0.000000
  74    7.8246     0.000000     0.000000     0.000000     0.000000
  75    7.8621     0.000000     0.000000     0.000000     0.000000
  76    7.8750     0.000000     0.000000     0.000000     0.000000
  77    7.8929     0.000000     0.000000     0.000000     0.000000
  78    7.9183     0.000000     0.000000     0.000000     0.000000
  79    7.9263     0.000000     0.000000     0.000000     0.000000
  80    7.9422     0.000000     0.000000     0.000000     0.000000
  81    7.9492     0.000000     0.000000     0.000000     0.000000
  82    7.9599     0.000000     0.000000     0.000000     0.000000
  83    7.9975     0.000000     0.000000     0.000000     0.000000
  84    8.0094     0.000000     0.000000     0.000000     0.000000
  85    8.0368     0.000000     0.000000     0.000000     0.000000
  86    8.0523     0.000000     0.000000     0.000000     0.000000
  87    8.0804     0.000000     0.000000     0.000000     0.000000
