 NM
 VELO
 MMASS
   771.070799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8789     0.387510     0.166322    -0.810184    -1.054266
   2    3.9268     0.269879     0.062064    14.165124     7.965939
   3    3.9509     0.021787     0.000401    -3.241622     0.923340
   4    3.9807     0.044360     0.012470    -5.583858    -3.761250
   5    4.3399     0.259432     0.148939   -24.556761   -16.386100
   6    4.4754     0.288081     0.082175    19.294526    10.110668
   7    4.5794     0.001110     0.000262     0.533025     0.790694
   8    4.6477     0.003442     0.000925     0.293748     0.028823
   9    4.7065     0.376757     0.059827     1.370539     2.123340
  10    4.9891     0.048664     0.005472     2.419458     2.552330
  11    5.0337     0.366589     0.090119     4.729494     0.552241
  12    5.0548     0.279869     0.076048    -2.401230     2.554450
  13    5.0750     0.051471     0.007983   -14.954881   -11.975467
  14    5.1076     0.024247     0.006514    12.477992     7.978032
  15    5.4109     0.019446     0.004157  -128.293377   -90.213480
  16    5.4214     0.552665     0.163860   200.616428   149.121054
  17    5.4426     0.354853     0.081981  -180.897900  -137.615033
  18    5.4739     0.449117     0.089636   128.269046    74.799880
  19    5.5448     0.044678     0.009673   -22.576115   -13.729105
  20    5.5748     0.060828     0.012913    32.960610    19.143724
  21    5.5820     0.051576     0.014639   -14.110067   -10.256695
  22    5.6184     0.004658     0.000385    -1.050822    -0.803247
  23    5.7948     0.257262     0.117324     6.784529    -1.639295
  24    5.7997     0.089020     0.096500   -89.972266    95.503539
  25    5.8193     0.066709     0.081430    75.493057   -77.208855
  26    5.9255     0.014186     0.016351   -15.501985   -12.941339
  27    5.9952     0.036136     0.004651    15.236941     7.133662
  28    6.0682     0.204401     0.054672    16.534622    18.890962
  29    6.0923     0.502982     0.109147   -58.498608   -38.447045
  30    6.1205     0.052415     0.008125    59.174794    35.999719
  31    6.1268     0.060505     0.028359    32.885815    33.748301
  32    6.1310     0.063638     0.016638     0.363943    -2.474042
  33    6.1664     0.507876     0.159612   -59.401357   -56.182077
  34    6.1811     0.007034     0.005041     4.988554     3.784591
  35    6.2366     0.089168     0.021438    -2.628387    -3.039665
  36    6.2660     1.458809     0.344014    -7.268419   -10.069140
  37    6.2923     0.003564     0.005704     1.012312     0.926793
  38    6.3161     0.009097     0.001156    -6.109929    -2.082375
  39    6.3352     0.314177     0.090649    35.164069    13.872359
  40    6.3508     0.058386     0.013565   -42.936564   -27.405133
  41    6.3684     0.016641     0.004363   -14.362662    -7.205956
  42    6.3828     0.021721     0.002825    19.253398    12.697424
  43    6.4520     0.028012     0.054774   -74.436875   -36.188335
  44    6.4840     0.028802     0.025508   124.223087    86.779045
  45    6.4864     0.023639     0.044183   -42.073268   -50.273498
  46    6.5250     0.001465     0.004206    -4.556683    -2.670171
  47    6.5464     0.015432     0.005063     6.695901     2.772769
