 NM
 UV
 MMASS
   427.560000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2922     0.000000     0.000000     0.000000     0.000000
   2    4.1041     0.000000     0.000000     0.000000     0.000000
   3    4.3964     0.000000     0.000000     0.000000     0.000000
   4    4.5384     0.000000     0.000000     0.000000     0.000000
   5    4.7614     0.000000     0.000000     0.000000     0.000000
   6    4.8551     0.000000     0.000000     0.000000     0.000000
   7    4.9830     0.000000     0.000000     0.000000     0.000000
   8    5.1957     0.000000     0.000000     0.000000     0.000000
   9    5.2727     0.000000     0.000000     0.000000     0.000000
  10    5.4411     0.000000     0.000000     0.000000     0.000000
  11    5.5392     0.000000     0.000000     0.000000     0.000000
  12    5.6138     0.000000     0.000000     0.000000     0.000000
  13    5.8346     0.000000     0.000000     0.000000     0.000000
  14    5.8789     0.000000     0.000000     0.000000     0.000000
  15    5.9666     0.000000     0.000000     0.000000     0.000000
  16    6.0092     0.000000     0.000000     0.000000     0.000000
  17    6.0194     0.000000     0.000000     0.000000     0.000000
  18    6.1875     0.000000     0.000000     0.000000     0.000000
  19    6.2390     0.000000     0.000000     0.000000     0.000000
  20    6.2596     0.000000     0.000000     0.000000     0.000000
  21    6.3153     0.000000     0.000000     0.000000     0.000000
  22    6.3413     0.000000     0.000000     0.000000     0.000000
  23    6.4708     0.000000     0.000000     0.000000     0.000000
  24    6.5069     0.000000     0.000000     0.000000     0.000000
  25    6.5487     0.000000     0.000000     0.000000     0.000000
  26    6.6343     0.000000     0.000000     0.000000     0.000000
  27    6.6968     0.000000     0.000000     0.000000     0.000000
  28    6.7670     0.000000     0.000000     0.000000     0.000000
  29    6.7756     0.000000     0.000000     0.000000     0.000000
  30    6.8260     0.000000     0.000000     0.000000     0.000000
  31    6.8511     0.000000     0.000000     0.000000     0.000000
  32    6.8647     0.000000     0.000000     0.000000     0.000000
  33    6.9093     0.000000     0.000000     0.000000     0.000000
  34    6.9326     0.000000     0.000000     0.000000     0.000000
  35    7.0329     0.000000     0.000000     0.000000     0.000000
  36    7.0570     0.000000     0.000000     0.000000     0.000000
  37    7.0719     0.000000     0.000000     0.000000     0.000000
  38    7.0906     0.000000     0.000000     0.000000     0.000000
  39    7.1255     0.000000     0.000000     0.000000     0.000000
  40    7.1594     0.000000     0.000000     0.000000     0.000000
  41    7.2088     0.000000     0.000000     0.000000     0.000000
  42    7.2468     0.000000     0.000000     0.000000     0.000000
  43    7.2946     0.000000     0.000000     0.000000     0.000000
  44    7.3007     0.000000     0.000000     0.000000     0.000000
  45    7.3235     0.000000     0.000000     0.000000     0.000000
  46    7.3304     0.000000     0.000000     0.000000     0.000000
  47    7.3750     0.000000     0.000000     0.000000     0.000000
  48    7.4062     0.000000     0.000000     0.000000     0.000000
  49    7.4594     0.000000     0.000000     0.000000     0.000000
  50    7.4693     0.000000     0.000000     0.000000     0.000000
  51    7.4742     0.000000     0.000000     0.000000     0.000000
  52    7.4972     0.000000     0.000000     0.000000     0.000000
  53    7.5047     0.000000     0.000000     0.000000     0.000000
  54    7.5491     0.000000     0.000000     0.000000     0.000000
  55    7.5737     0.000000     0.000000     0.000000     0.000000
  56    7.6022     0.000000     0.000000     0.000000     0.000000
  57    7.6637     0.000000     0.000000     0.000000     0.000000
  58    7.6957     0.000000     0.000000     0.000000     0.000000
  59    7.7125     0.000000     0.000000     0.000000     0.000000
  60    7.7307     0.000000     0.000000     0.000000     0.000000
  61    7.7360     0.000000     0.000000     0.000000     0.000000
  62    7.7638     0.000000     0.000000     0.000000     0.000000
  63    7.7836     0.000000     0.000000     0.000000     0.000000
  64    7.8021     0.000000     0.000000     0.000000     0.000000
  65    7.8103     0.000000     0.000000     0.000000     0.000000
  66    7.8398     0.000000     0.000000     0.000000     0.000000
  67    7.8592     0.000000     0.000000     0.000000     0.000000
  68    7.8626     0.000000     0.000000     0.000000     0.000000
  69    7.8912     0.000000     0.000000     0.000000     0.000000
  70    7.9116     0.000000     0.000000     0.000000     0.000000
  71    7.9294     0.000000     0.000000     0.000000     0.000000
  72    7.9509     0.000000     0.000000     0.000000     0.000000
  73    7.9697     0.000000     0.000000     0.000000     0.000000
  74    7.9892     0.000000     0.000000     0.000000     0.000000
  75    7.9931     0.000000     0.000000     0.000000     0.000000
  76    8.0093     0.000000     0.000000     0.000000     0.000000
  77    8.0433     0.000000     0.000000     0.000000     0.000000
  78    8.0438     0.000000     0.000000     0.000000     0.000000
  79    8.0684     0.000000     0.000000     0.000000     0.000000
  80    8.0764     0.000000     0.000000     0.000000     0.000000
  81    8.0837     0.000000     0.000000     0.000000     0.000000
  82    8.1276     0.000000     0.000000     0.000000     0.000000
  83    8.1359     0.000000     0.000000     0.000000     0.000000
  84    8.1647     0.000000     0.000000     0.000000     0.000000
  85    8.1840     0.000000     0.000000     0.000000     0.000000
  86    8.2106     0.000000     0.000000     0.000000     0.000000
  87    8.2137     0.000000     0.000000     0.000000     0.000000
  88    8.2181     0.000000     0.000000     0.000000     0.000000
  89    8.2418     0.000000     0.000000     0.000000     0.000000
  90    8.2596     0.000000     0.000000     0.000000     0.000000
  91    8.2956     0.000000     0.000000     0.000000     0.000000
  92    8.3001     0.000000     0.000000     0.000000     0.000000
  93    8.3225     0.000000     0.000000     0.000000     0.000000
  94    8.3649     0.000000     0.000000     0.000000     0.000000
  95    8.3722     0.000000     0.000000     0.000000     0.000000
  96    8.3749     0.000000     0.000000     0.000000     0.000000
  97    8.4044     0.000000     0.000000     0.000000     0.000000
  98    8.4202     0.000000     0.000000     0.000000     0.000000
  99    8.4412     0.000000     0.000000     0.000000     0.000000
 100    8.4497     0.000000     0.000000     0.000000     0.000000
 101    8.4545     0.000000     0.000000     0.000000     0.000000
 102    8.4739     0.000000     0.000000     0.000000     0.000000
 103    8.4898     0.000000     0.000000     0.000000     0.000000
 104    8.5139     0.000000     0.000000     0.000000     0.000000
 105    8.5299     0.000000     0.000000     0.000000     0.000000
 106    8.5381     0.000000     0.000000     0.000000     0.000000
 107    8.5626     0.000000     0.000000     0.000000     0.000000
 108    8.5835     0.000000     0.000000     0.000000     0.000000
 109    8.6092     0.000000     0.000000     0.000000     0.000000
 110    8.6245     0.000000     0.000000     0.000000     0.000000
 111    8.6362     0.000000     0.000000     0.000000     0.000000
 112    8.6484     0.000000     0.000000     0.000000     0.000000
 113    8.6642     0.000000     0.000000     0.000000     0.000000
 114    8.6683     0.000000     0.000000     0.000000     0.000000
 115    8.6828     0.000000     0.000000     0.000000     0.000000
 116    8.6895     0.000000     0.000000     0.000000     0.000000
 117    8.7146     0.000000     0.000000     0.000000     0.000000
 118    8.7255     0.000000     0.000000     0.000000     0.000000
 119    8.7425     0.000000     0.000000     0.000000     0.000000
 120    8.7483     0.000000     0.000000     0.000000     0.000000
 121    8.7594     0.000000     0.000000     0.000000     0.000000
 122    8.7876     0.000000     0.000000     0.000000     0.000000
 123    8.7900     0.000000     0.000000     0.000000     0.000000
 124    8.8085     0.000000     0.000000     0.000000     0.000000
 125    8.8277     0.000000     0.000000     0.000000     0.000000
 126    8.8550     0.000000     0.000000     0.000000     0.000000
 127    8.8594     0.000000     0.000000     0.000000     0.000000
