 NM
 VELO
 MMASS
   427.560000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3175     0.000000     0.000000     0.000000     0.000000
   2    4.1298     0.000000     0.000000     0.000000     0.000000
   3    4.4189     0.000000     0.000000     0.000000     0.000000
   4    4.5406     0.000000     0.000000     0.000000     0.000000
   5    4.7683     0.000000     0.000000     0.000000     0.000000
   6    4.8562     0.000000     0.000000     0.000000     0.000000
   7    4.9858     0.000000     0.000000     0.000000     0.000000
   8    5.1964     0.000000     0.000000     0.000000     0.000000
   9    5.3118     0.000000     0.000000     0.000000     0.000000
  10    5.4461     0.000000     0.000000     0.000000     0.000000
  11    5.5518     0.000000     0.000000     0.000000     0.000000
  12    5.6217     0.000000     0.000000     0.000000     0.000000
  13    5.8351     0.000000     0.000000     0.000000     0.000000
  14    5.8826     0.000000     0.000000     0.000000     0.000000
  15    5.9670     0.000000     0.000000     0.000000     0.000000
  16    6.0100     0.000000     0.000000     0.000000     0.000000
  17    6.0231     0.000000     0.000000     0.000000     0.000000
  18    6.1902     0.000000     0.000000     0.000000     0.000000
  19    6.2398     0.000000     0.000000     0.000000     0.000000
  20    6.2620     0.000000     0.000000     0.000000     0.000000
  21    6.3170     0.000000     0.000000     0.000000     0.000000
  22    6.3433     0.000000     0.000000     0.000000     0.000000
  23    6.4711     0.000000     0.000000     0.000000     0.000000
  24    6.5075     0.000000     0.000000     0.000000     0.000000
  25    6.5491     0.000000     0.000000     0.000000     0.000000
  26    6.6369     0.000000     0.000000     0.000000     0.000000
  27    6.6973     0.000000     0.000000     0.000000     0.000000
  28    6.7686     0.000000     0.000000     0.000000     0.000000
  29    6.7772     0.000000     0.000000     0.000000     0.000000
  30    6.8270     0.000000     0.000000     0.000000     0.000000
  31    6.8530     0.000000     0.000000     0.000000     0.000000
  32    6.8650     0.000000     0.000000     0.000000     0.000000
  33    6.9096     0.000000     0.000000     0.000000     0.000000
  34    6.9334     0.000000     0.000000     0.000000     0.000000
  35    7.0334     0.000000     0.000000     0.000000     0.000000
  36    7.0572     0.000000     0.000000     0.000000     0.000000
  37    7.0727     0.000000     0.000000     0.000000     0.000000
  38    7.0911     0.000000     0.000000     0.000000     0.000000
  39    7.1261     0.000000     0.000000     0.000000     0.000000
  40    7.1619     0.000000     0.000000     0.000000     0.000000
  41    7.2103     0.000000     0.000000     0.000000     0.000000
  42    7.2479     0.000000     0.000000     0.000000     0.000000
  43    7.2960     0.000000     0.000000     0.000000     0.000000
  44    7.3030     0.000000     0.000000     0.000000     0.000000
  45    7.3247     0.000000     0.000000     0.000000     0.000000
  46    7.3308     0.000000     0.000000     0.000000     0.000000
  47    7.3763     0.000000     0.000000     0.000000     0.000000
  48    7.4068     0.000000     0.000000     0.000000     0.000000
  49    7.4598     0.000000     0.000000     0.000000     0.000000
  50    7.4698     0.000000     0.000000     0.000000     0.000000
  51    7.4748     0.000000     0.000000     0.000000     0.000000
  52    7.4978     0.000000     0.000000     0.000000     0.000000
  53    7.5068     0.000000     0.000000     0.000000     0.000000
  54    7.5498     0.000000     0.000000     0.000000     0.000000
  55    7.5746     0.000000     0.000000     0.000000     0.000000
  56    7.6029     0.000000     0.000000     0.000000     0.000000
  57    7.6646     0.000000     0.000000     0.000000     0.000000
  58    7.6962     0.000000     0.000000     0.000000     0.000000
  59    7.7128     0.000000     0.000000     0.000000     0.000000
  60    7.7313     0.000000     0.000000     0.000000     0.000000
  61    7.7366     0.000000     0.000000     0.000000     0.000000
  62    7.7642     0.000000     0.000000     0.000000     0.000000
  63    7.7843     0.000000     0.000000     0.000000     0.000000
  64    7.8026     0.000000     0.000000     0.000000     0.000000
  65    7.8123     0.000000     0.000000     0.000000     0.000000
  66    7.8404     0.000000     0.000000     0.000000     0.000000
  67    7.8599     0.000000     0.000000     0.000000     0.000000
  68    7.8630     0.000000     0.000000     0.000000     0.000000
  69    7.8917     0.000000     0.000000     0.000000     0.000000
  70    7.9118     0.000000     0.000000     0.000000     0.000000
  71    7.9298     0.000000     0.000000     0.000000     0.000000
  72    7.9519     0.000000     0.000000     0.000000     0.000000
  73    7.9704     0.000000     0.000000     0.000000     0.000000
  74    7.9899     0.000000     0.000000     0.000000     0.000000
  75    7.9940     0.000000     0.000000     0.000000     0.000000
  76    8.0096     0.000000     0.000000     0.000000     0.000000
  77    8.0435     0.000000     0.000000     0.000000     0.000000
  78    8.0443     0.000000     0.000000     0.000000     0.000000
  79    8.0687     0.000000     0.000000     0.000000     0.000000
  80    8.0767     0.000000     0.000000     0.000000     0.000000
  81    8.0842     0.000000     0.000000     0.000000     0.000000
