 NM
 VELO
 MMASS
   497.597800000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5375     0.188852     0.040283    -4.640911    28.087670
   2    3.5740     0.007798     0.268853   -12.948905   -26.886868
   3    3.6942     1.555407     0.434515    34.196156    15.262968
   4    3.7648     0.356355     0.076851     1.420802     0.679109
   5    3.9576     0.000069     0.000077     2.427000    -1.567513
   6    4.0257     0.070624     0.029394   -64.755696  -138.234742
   7    4.0634     0.230110     0.071623   -39.980021   -41.844409
   8    4.1231     0.045323     0.001411     3.533924     1.536211
   9    4.1589     0.239222     0.042443    11.101559    19.458635
  10    4.2357     0.236711     0.030517   107.024944    87.572968
  11    4.2440     0.136196     0.011105    49.008725    46.171770
  12    4.2659     0.038990     0.002000     6.115346    -1.365688
  13    4.5015     0.120229     0.050666    15.310455    10.786547
  14    4.6467     0.070395     0.005015    -8.848036     0.799680
  15    4.8169     0.020297     0.007538     4.198373     2.758202
  16    5.0402     0.003037     0.024699    -3.501149    -0.277374
  17    5.1594     1.127347     0.321465   -27.932858   -16.456985
  18    5.2932     0.018756     0.001435     2.208897     0.567568
  19    5.3757     0.000334     0.001095    -0.123717    -0.030556
  20    5.6520     0.154432     0.041404   -13.392993   -11.618190
  21    5.6682     0.060185     0.013298   -23.882174    -7.575705
  22    5.7161     0.022419     0.001815    -2.015543     2.723674
  23    5.7484     0.024977     0.006932    -6.957769   -39.704284
  24    5.7551     0.038334     0.005287     0.843334     0.932775
  25    5.7770     0.018593     0.000356    13.897457     8.975420
  26    5.8736     0.004575     0.009501     1.068846    -6.055316
  27    5.8993     0.008978     0.004152   -70.171389   -41.252614
  28    5.9051     0.081179     0.024191    76.696955    46.220434
  29    6.0314     0.057592     0.013326     7.097599    -2.242854
  30    6.0635     0.058976     0.014866     6.982012    16.505726
  31    6.0775     0.007100     0.002972    -3.320790     0.539846
  32    6.1547     0.842196     0.109793   -21.680238   -10.981875
  33    6.2677     0.003928     0.012590    -2.189632    -7.951012
  34    6.2978     0.038505     0.016215    95.737919    30.978553
  35    6.3129     0.218277     0.066276   -74.316010     5.122018
  36    6.3697     0.667336     0.175358    25.874879    12.911293
  37    6.4135     0.004255     0.001047     1.692521     2.358406
  38    6.4339     0.052634     0.003695   -11.199285    -3.527640
  39    6.4613     0.103319     0.021840    77.174413   -36.194402
  40    6.4701     0.036597     0.012250   -39.946256    22.050565
  41    6.5009     0.039648     0.013308     3.740706     0.589297
  42    6.5338     0.009841     0.012470   -35.012792   -49.008413
  43    6.5404     0.029229     0.003345    14.542079    10.602316
  44    6.5577     0.219244     0.032980    -4.453872     6.557998
  45    6.5772     0.020905     0.007508    59.058813    29.388755
  46    6.6082     0.109904     0.056988   -74.238176   -18.647937
  47    6.6361     0.023132     0.006273     5.750610    -4.204850
  48    6.6547     0.138058     0.044593   -21.786991    -6.873293
  49    6.7112     0.041088     0.025073     3.646605    11.737081
  50    6.7212     0.022896     0.002706     8.420554     3.482801
