 NM
 UV
 MMASS
   610.716199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4453     0.000000     0.000000     0.000000     0.000000
   2    3.4499     0.000000     0.000000     0.000000     0.000000
   3    3.7312     0.000000     0.000000     0.000000     0.000000
   4    3.7464     0.000000     0.000000     0.000000     0.000000
   5    4.0512     0.000000     0.000000     0.000000     0.000000
   6    4.0911     0.000000     0.000000     0.000000     0.000000
   7    4.0916     0.000000     0.000000     0.000000     0.000000
   8    4.1409     0.000000     0.000000     0.000000     0.000000
   9    4.1435     0.000000     0.000000     0.000000     0.000000
  10    4.1991     0.000000     0.000000     0.000000     0.000000
  11    4.3232     0.000000     0.000000     0.000000     0.000000
  12    4.3397     0.000000     0.000000     0.000000     0.000000
  13    4.6559     0.000000     0.000000     0.000000     0.000000
  14    4.7416     0.000000     0.000000     0.000000     0.000000
  15    4.8077     0.000000     0.000000     0.000000     0.000000
  16    4.8086     0.000000     0.000000     0.000000     0.000000
  17    4.8981     0.000000     0.000000     0.000000     0.000000
  18    4.9079     0.000000     0.000000     0.000000     0.000000
  19    4.9444     0.000000     0.000000     0.000000     0.000000
  20    4.9471     0.000000     0.000000     0.000000     0.000000
  21    4.9997     0.000000     0.000000     0.000000     0.000000
  22    5.0146     0.000000     0.000000     0.000000     0.000000
  23    5.0852     0.000000     0.000000     0.000000     0.000000
  24    5.0901     0.000000     0.000000     0.000000     0.000000
  25    5.2731     0.000000     0.000000     0.000000     0.000000
  26    5.2736     0.000000     0.000000     0.000000     0.000000
  27    5.2931     0.000000     0.000000     0.000000     0.000000
  28    5.2981     0.000000     0.000000     0.000000     0.000000
  29    5.5435     0.000000     0.000000     0.000000     0.000000
  30    5.5447     0.000000     0.000000     0.000000     0.000000
  31    5.6875     0.000000     0.000000     0.000000     0.000000
  32    5.6885     0.000000     0.000000     0.000000     0.000000
  33    5.7303     0.000000     0.000000     0.000000     0.000000
  34    5.7312     0.000000     0.000000     0.000000     0.000000
  35    5.7407     0.000000     0.000000     0.000000     0.000000
  36    5.7444     0.000000     0.000000     0.000000     0.000000
  37    5.8196     0.000000     0.000000     0.000000     0.000000
  38    5.8202     0.000000     0.000000     0.000000     0.000000
  39    6.0454     0.000000     0.000000     0.000000     0.000000
  40    6.0490     0.000000     0.000000     0.000000     0.000000
  41    6.0904     0.000000     0.000000     0.000000     0.000000
  42    6.1255     0.000000     0.000000     0.000000     0.000000
