 NM
 UV
 MMASS
   610.716199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8592     0.469610     0.291019  -171.885768  -136.195190
   2    3.8733     0.043139     0.020873   154.331765   107.351306
   3    4.0336     0.022488     0.001354    71.679099    17.287784
   4    4.0368     0.047303     0.031579    20.503086    26.430172
   5    4.5781     0.000497     0.000082    -1.032343    -0.418019
   6    4.5791     0.010462     0.005184    -4.987408    -6.125471
   7    4.5980     0.001448     0.000806    -0.632809     1.392680
   8    4.6349     0.363881     0.160368   -60.659856   -20.395262
   9    4.6366     0.021051     0.007901    30.322688    18.488379
  10    4.9277     1.576270     0.791606   604.130602   425.672124
  11    4.9309     0.023968     0.009910    54.053858    14.928658
  12    5.0396     0.273145     0.155658   852.733609   662.289942
  13    5.0574     0.715560     0.423446  -957.696926  -736.725798
  14    5.0823     0.014566     0.001932   -58.283922   -21.170900
  15    5.0833     0.044763     0.017986   -66.421692   -39.317352
  16    5.3222     0.066512     0.030661   431.269918   274.554894
  17    5.3245     0.234736     0.137227  -392.701558  -300.288370
  18    5.4276     0.222629     0.164031  -121.922376   -96.910874
  19    5.4326     0.018731     0.012932    88.846945    73.808383
  20    5.6613     0.008173     0.008870    -7.043451    -7.338678
  21    5.6934     0.197553     0.106798  1272.321980   933.670932
  22    5.6980     0.878728     0.453401 -1259.843362  -904.959995
  23    5.7030     0.029494     0.013741   188.860014   125.922209
  24    5.7245     0.111286     0.069512  -114.620098   -90.588242
  25    5.8092     0.007609     0.005131     6.271345    -0.201509
  26    5.8099     0.031028     0.009803   -87.173079   -48.949684
  27    6.0347     0.117620     0.055114   146.118565   100.017865
  28    6.0541     0.126335     0.070329  -126.355928   -92.015119
  29    6.0872     0.080168     0.048235  -131.440526  -108.626367
  30    6.0890     0.048732     0.030345    51.424956    40.564228
  31    6.1053     0.252032     0.158820    32.004288    20.799047
  32    6.1230     0.012506     0.004721    95.718080    58.742461
  33    6.1839     0.064164     0.023765   -55.868488   -33.997643
  34    6.1855     0.009786     0.007044    41.891248    35.612926
  35    6.2921     0.055132     0.037049  -127.855295   -81.192206
  36    6.3269     0.628413     0.277265  -832.310533  -550.022109
  37    6.3313     0.250928     0.118676   807.418166   573.792842
  38    6.3415     0.034029     0.010979   -45.788234   -25.978597
  39    6.3739     0.007354     0.092701    18.557000   -46.257823
  40    6.3742     0.006936     0.019917   129.198217   211.095161
  41    6.4169     0.055353     0.036860  -115.299228  -151.752330
  42    6.4440     0.028314     0.011740   -14.936509    -9.620473
  43    6.4593     0.047035     0.028688   193.773362   151.314221
  44    6.4619     0.094961     0.065556    61.601475    46.623477
  45    6.4737     0.042412     0.023708    80.182848    59.942035
  46    6.4746     0.063212     0.052619  -181.085357  -163.169559
  47    6.5237     0.005119     0.003471    26.375399    21.720564
  48    6.5292     0.009317     0.005793    -2.854507    -2.242855
  49    6.5446     0.044950     0.037986    -2.735865    16.300487
  50    6.5557     0.062456     0.018639   -75.833999   -41.429529
  51    6.5985     0.307962     0.168114    -3.138385    -6.642387
  52    6.6440     0.054669     0.032956    33.460123    25.938479
  53    6.6791     0.154138     0.068959    29.021084     9.517692
  54    6.6942     0.037096     0.025363   -44.930216   -37.151379
  55    6.7414     0.000621     0.003267   -29.073236    68.010118
  56    6.7514     0.010225     0.104305   -46.310567  -153.085971
  57    6.7675     0.001175     0.010699     3.560672   -14.469239
  58    6.7681     0.001573     0.008145     8.759351    -1.125820
  59    6.8226     0.008482     0.009614    -7.768254    -8.221813
  60    6.8303     0.065860     0.042264    -0.661408    -6.062448
  61    6.8419     0.185947     0.129645   -99.064142   -25.203047
  62    6.8621     0.008621     0.000506    46.675397    11.205821
  63    6.8941     0.008477     0.008347     6.450497     5.063305
  64    6.9047     0.020846     0.019492     5.547760     5.367308
  65    6.9161     0.170998     0.113437   168.534834   137.139328
  66    6.9191     0.013699     0.035697   -11.095322   -54.554884
  67    6.9551     0.002952     0.000681   -11.783425    -5.659269
  68    6.9653     0.007971     0.004211    85.767079    63.696325
  69    6.9715     0.032796     0.019381   324.924679   238.920943
  70    7.0023     0.002374     0.003756    14.894746    18.737762
  71    7.0190     0.048306     0.025995   -27.336718   -20.053834
  72    7.0227     0.374244     0.174342  -486.755791  -332.227173
  73    7.0285     0.002109     0.001688    -1.810187    -1.787157
  74    7.0989     0.195099     0.127186   112.573298    89.979896
  75    7.1046     0.019329     0.011966    81.794435    64.355716
  76    7.1052     0.033188     0.029637  -121.912124  -116.536086
  77    7.1113     0.078415     0.054528   106.884981    89.129627
  78    7.1187     0.014214     0.012143    36.049204    34.601176
  79    7.1632     0.062648     0.041118  -151.957758  -106.586335
  80    7.1690     0.138818     0.081173     4.456723     3.416683
  81    7.1878     0.038221     0.017164    19.855497    13.240880
  82    7.2016     0.097348     0.055825   145.922142   110.495113
  83    7.2025     0.094469     0.053758   -88.736887   -70.515768
  84    7.2356     0.074226     0.053370  -114.029550   -96.693484
  85    7.2443     0.026167     0.011809   -77.663150   -52.174486
  86    7.2543     0.153191     0.082049    96.908741    13.565635
  87    7.3014     0.000294     0.000211     2.895213    -2.413308
  88    7.3098     0.015598     0.020168    13.949139    28.632036
  89    7.3178     0.034675     0.029688   -87.329583   -79.342326
  90    7.3230     0.004915     0.001106   -26.526302   -12.552424
  91    7.3296     0.106739     0.060079    44.381854    33.298759
  92    7.3331     0.036068     0.025805   -75.087660   -58.965384
  93    7.3686     0.045504     0.027023  -187.998424  -158.111142
  94    7.3757     0.296369     0.189828    -0.100352    -0.081462
  95    7.4027     0.091208     0.072539   124.901018   111.777817
  96    7.4050     0.045297     0.025486   -55.768426    99.353139
  97    7.4103     0.000021     0.000012     0.010954     0.027626
  98    7.4105     0.000259     0.000140     0.348374     0.331224
  99    7.4950     0.000010     0.000055     0.539272    -1.801041
 100    7.4962     0.048354     0.022939    75.218865    45.666922
 101    7.4989     0.038623     0.032783    -5.978055    -5.496566
 102    7.4996     0.001423     0.003268     3.978651    -9.810533
 103    7.5165     0.012200     0.014487  -154.173192  -167.981147
 104    7.5246     0.044967     0.161009    82.276355   -53.338001
 105    7.5398     0.069164     0.019076   240.796237   126.462374
 106    7.5719     0.071976     0.042857  -123.404624  -118.066223
 107    7.5971     0.078556     0.035467  -221.843003  -149.061885
 108    7.6063     0.052227     0.033605    -9.934878    33.008751
 109    7.6260     0.001315     0.004561   -25.893492   -48.239096
 110    7.6808     0.005308     0.004984   -20.197773   -19.166153
 111    7.6843     0.018199     0.014427   -46.494840   -19.819157
 112    7.7126     0.078916     0.044486    15.562832    11.508726
 113    7.7161     0.000721     0.000376    -2.561320     0.896088
 114    7.7565     0.083594     0.049080   -45.735032   -29.439059
 115    7.7579     0.008267     0.003448    18.555048     9.379264
 116    7.8178     0.089853     0.072847  -137.397064   -92.860227
 117    7.8364     0.016768     0.000587    14.974285     3.128182
 118    7.8369     0.005115     0.000424   -15.862702     5.760120
 119    7.8432     0.000006     0.007338    -0.580315   -23.523339
 120    7.8580     0.033240     0.053423    58.521095    91.920034
 121    7.8612     0.012776     0.052992    81.525086   165.984126
 122    7.8645     0.007823     0.056899    46.263919  -114.170346
 123    7.8728     0.012595     0.006103  -143.718759   -99.992872
 124    7.8845     0.032334     0.022350    16.860333    16.143961
 125    7.8900     0.013958     0.005235   -61.584060   -26.473291
 126    7.8904     0.007030     0.006076   -16.686583     5.242370
 127    7.9007     0.005482     0.000126     4.233231     0.641217
 128    7.9122     0.034839     0.027942    47.565998    26.603977
 129    7.9269     0.003235     0.001999     9.333746    -3.339246
 130    7.9300     0.008629     0.001666   -12.206473    -5.356652
 131    7.9346     0.013926     0.003358   -81.891446   -40.209482
 132    7.9351     0.002726     0.009292    11.557209    19.674003
 133    7.9561     0.000446     0.006493     4.001833    -4.248162
 134    7.9620     0.006542     0.002278   -40.440121   -23.865831
 135    7.9800     0.036163     0.013270    37.616952    22.711324
 136    7.9820     0.065758     0.035507   -25.847414   -21.222066
 137    8.0012     0.000765     0.001011    10.490679   -12.064861
 138    8.0070     0.021517     0.005227   -34.271750   -17.148898
 139    8.0198     0.051223     0.060580   136.683252   148.641639
 140    8.0228     0.009400     0.036923   -25.809802   -42.091301
 141    8.0320     0.006597     0.000486   -37.489119   -10.164975
 142    8.0386     0.007938     0.003511     5.610475     3.738484
 143    8.0394     0.007838     0.007423     1.467366     2.450678
 144    8.0519     0.017612     0.007417   -40.060504    40.584115
 145    8.0556     0.001642     0.000074    -1.934711    -0.513205
 146    8.0566     0.005647     0.003023   -20.076889   -17.438890
 147    8.0724     0.000066     0.000356    -0.144958    -0.337643
 148    8.0769     0.000774     0.001184    -6.652997    -2.258952
 149    8.0899     0.005788     0.015188     4.831754     7.826345
 150    8.1011     0.005013     0.004728    -9.562639     6.585079
 151    8.1036     0.049622     0.142956   134.353190   209.077793
 152    8.1080     0.001047     0.002097    -9.046763   -12.811909
 153    8.1225     0.019557     0.015947    -0.806974   -39.299522
 154    8.1292     0.014244     0.012391   -10.815821   -62.358100
 155    8.1327     0.083155     0.078160   -36.166723   -35.103873
 156    8.1558     0.013028     0.057928     7.036907    20.079646
 157    8.1642     0.000639     0.001360    -1.356496    -2.031115
 158    8.1664     0.036353     0.042943    11.131864    12.738064
 159    8.1738     0.012565     0.004141    60.593534    34.641798
 160    8.1812     0.057707     0.033766     7.950732    27.971651
 161    8.2037     0.001041     0.000011     7.674715     0.402990
 162    8.2050     0.001111     0.000220     2.969649     0.887020
 163    8.2263     0.000960     0.012424    22.817290   -82.120561
 164    8.2620     0.000957     0.005331    20.357257    47.294070
 165    8.2642     0.000559     0.011079    -8.675377   -55.783494
 166    8.2842     0.011203     0.014723     8.702310    22.116045
 167    8.3056     0.010212     0.003250    17.493391     9.597305
 168    8.3090     0.008647     0.005283   -53.977840   -42.196459
 169    8.3125     0.000053     0.000033    -0.400702    -0.380535
 170    8.3167     0.000213     0.000215    -0.990396    -1.094322
 171    8.3370     0.014488     0.000026    56.081463    -2.386981
 172    8.3443     0.001208     0.009490   -16.848297   -41.357634
 173    8.3542     0.014172     0.021156    20.600342    25.973681
 174    8.3544     0.015127     0.005474    12.652715    15.512734
 175    8.3654     0.008898     0.008024   105.182394    99.878727
 176    8.3812     0.066099     0.066358    12.877978    -0.300991
 177    8.3961     0.015337     0.013387    -7.223367   -18.886569
 178    8.4023     0.000808     0.010971     8.317816    30.760588
 179    8.4238     0.014642     0.058978    12.965840    26.022275
 180    8.4513     0.002547     0.001325     5.803995     4.185727
 181    8.4528     0.002083     0.000360    -4.360021    -3.577955
 182    8.4661     0.001266     0.000002   -26.296945    -1.060537
 183    8.4701     0.007241     0.001648   -23.123053   -19.311913
 184    8.4930     0.006496     0.000953   -59.323183   -22.686124
 185    8.4947     0.000299     0.013750     2.770631   -12.683268
 186    8.5104     0.014947     0.003875   -68.593761   -34.922400
 187    8.5175     0.020489     0.009949   -24.623164   -10.897910
 188    8.5177     0.012771     0.003283   -34.760103   -11.744731
 189    8.5192     0.012918     0.002321   -28.973525   -18.829074
 190    8.5283     0.000739     0.022330   -12.718148   -60.197766
 191    8.5420     0.026948     0.017491    55.270663    44.524966
 192    8.5524     0.006618     0.004744     5.218767     4.392282
 193    8.5589     0.009783     0.007390   -10.975685   -19.507835
 194    8.5805     0.001757     0.000428    21.466381    10.566967
 195    8.5813     0.034646     0.022118    -7.854850    -2.739015
 196    8.5824     0.000839     0.000079    15.784053     3.566517
 197    8.5829     0.036597     0.022613   -11.291546    -4.549565
