 NM
 VELO
 MMASS
   547.781599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8970     2.965357     0.791048     9.786283     3.797024
   2    4.4681     0.004479     0.001191    -0.098846    -0.066413
   3    4.5592     0.013438     0.002597    -0.335216    -0.475527
   4    4.5957     0.068668     0.014420     1.828026     1.385084
   5    4.6954     0.034090     0.007904     3.226801     2.075741
   6    4.7852     0.017915     0.004752     0.737364    -0.098545
   7    5.2757     0.018431     0.010211    -0.489441    -0.576245
   8    5.4982     0.027215     0.004127     1.561783     1.434348
   9    5.6123     0.000320     0.000010    -0.278053    -0.073544
  10    5.8942     0.003465     0.000855     0.312026     0.137656
  11    5.9672     0.168554     0.030782    -3.444222    -2.706838
  12    6.0500     0.176014     0.050006    -0.002270     0.917690
  13    6.1444     0.022682     0.003336    -0.907948     0.925988
  14    6.1975     0.369889     0.056245    -6.633590    -6.887695
  15    6.2975     0.001609     0.000240    -4.159996    -4.924480
  16    6.3467     0.437571     0.047755    24.348610     4.763979
  17    6.4463     0.114058     0.018523   -56.348805    -8.536243
  18    6.4862     0.030027     0.017549    10.812996   -16.437925
  19    6.5129     0.465992     0.169329    23.970317    25.422647
  20    6.5752     0.069265     0.060184    -4.650530    -2.917312
  21    6.6557     0.086098     0.022796     3.778594     1.460752
  22    6.6893     0.011627     0.018890   -11.622399    11.792586
  23    6.6941     0.066716     0.009270    10.291349     2.041854
  24    6.7414     1.728598     0.589847   -21.493154   -27.579496
  25    6.7820     0.005318     0.002897     0.320237     2.799450
  26    6.7951     0.060023     0.012192    -4.675127    -3.419822
  27    6.8403     0.142717     0.041852    -5.872705    -4.212609
  28    6.8674     0.000786     0.000686    -2.172462    -2.924640
  29    6.9131     0.023215     0.005805    -9.362072    -9.428498
  30    6.9213     0.088915     0.041184     3.724605     2.985502
  31    6.9245     0.140603     0.047737   111.386927    71.321939
  32    6.9408     0.049850     0.018947   -85.016699   -51.475033
  33    6.9895     0.022563     0.005587     8.212501     5.229289
  34    6.9985     0.001515     0.000836   -10.581253    -5.663098
  35    7.0944     0.023173     0.008226     3.525923     2.150858
  36    7.1031     0.002340     0.002013    -3.932310    -3.413182
  37    7.1560     0.000109     0.001183     0.205961    -0.490793
  38    7.1975     0.027481     0.008370     0.446968    -0.611402
  39    7.2431     0.000055     0.010413     1.149385     1.168839
  40    7.2912     0.007540     0.003312   -32.301801   -21.078896
  41    7.3111     0.002565     0.000458    26.882516    16.333693
  42    7.3187     0.084824     0.020501    11.162148     3.112235
  43    7.3274     0.000468     0.023333     0.812335     7.456549
  44    7.3491     0.005362     0.001733     1.530265     7.814729
  45    7.3712     0.000097     0.001089     1.939971     0.483303
