 NM
 VELO
 MMASS
   570.377399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3930     0.055824     0.006927    -1.349908     6.435404
   2    3.8611     0.076332     0.008798    18.258205    13.008122
   3    4.0581     0.220037     0.038833   -55.815061   -37.305625
   4    4.2326     0.160623     0.048541   -38.262861   -28.281507
   5    4.3290     0.002256     0.001116     2.144753    -0.934976
   6    4.4127     0.012466     0.001753    -8.999090   -16.086341
   7    4.4415     0.042968     0.010457    -5.381754    -0.533720
   8    4.4903     0.002670     0.000488     3.730207     1.243366
   9    4.6375     0.006400     0.007302     2.237049     0.359454
  10    4.7264     0.018538     0.004121     0.622672    -2.076923
  11    4.7571     0.106970     0.028063     1.005987    -7.871448
  12    5.0068     0.274750     0.054706   107.599312    99.094941
  13    5.1025     0.215269     0.057373   -84.310829   -65.003383
  14    5.1458     0.028137     0.006478    -8.255498    -6.657010
  15    5.2303     0.070853     0.009843   -28.465227   -35.443717
  16    5.2727     0.025203     0.004630     4.096686    -5.260395
  17    5.4010     0.072841     0.005803     4.373996    -0.934917
  18    5.7018     0.300801     0.081950    27.776280    35.145652
  19    5.7484     0.074485     0.004561   -65.890144   -29.965691
  20    5.7908     0.043271     0.010327   -14.048014    -4.773289
  21    5.8064     0.010515     0.001668    12.401154    10.637719
  22    5.8286     0.115329     0.021367    17.865196     9.672599
  23    5.8690     0.015018     0.003290    11.075733     6.965942
  24    5.9100     0.005005     0.000875    -2.592252    -2.916178
  25    5.9304     0.017835     0.004080   -26.775156   -18.480640
  26    5.9373     0.140071     0.039981   -13.220994   -18.933966
  27    5.9649     0.122601     0.023975    51.457529    24.719252
  28    6.0659     0.007713     0.023945   -16.929085   -41.017303
  29    6.1075     0.050081     0.013881     2.420551    -5.986635
  30    6.1223     0.006358     0.005113     5.040832    -2.634044
  31    6.1681     0.012093     0.003870     6.722134     4.726708
  32    6.1787     0.025424     0.004671    27.137276    -5.744979
  33    6.2106     0.010367     0.000635    16.033876     7.541808
  34    6.2234     0.040315     0.014261    -9.106541     0.704441
  35    6.2707     0.046344     0.019433     9.730969    -2.491625
  36    6.3046     0.176291     0.036442   -44.907112   -34.851542
  37    6.3317     0.023424     0.013684    33.164760    24.590293
  38    6.3673     0.174798     0.029398    -5.153985    14.229726
  39    6.3807     0.019911     0.013111    11.518673    10.766038
  40    6.4221     0.267515     0.102112   128.893470    40.629459
  41    6.4501     0.039787     0.010311     6.745149     3.284312
  42    6.4917     0.228386     0.097056    27.150982    12.033947
  43    6.5311     0.028555     0.012871    32.569968    30.538594
  44    6.5508     0.199361     0.074281  -109.998112   -38.414030
  45    6.5653     0.136620     0.045145    38.315607    34.138266
  46    6.5889     0.025650     0.014708    14.190342    10.455322
  47    6.6031     0.115763     0.032719   -32.070472   -22.862747
  48    6.6398     0.026049     0.009026     4.637537     8.275820
  49    6.6750     0.052855     0.012103    11.819836    19.592911
  50    6.7033     0.103094     0.032147   -16.085839   -16.744024
  51    6.7533     0.284442     0.098903   121.007584    47.997110
  52    6.7717     0.196753     0.051834     2.070445    10.621329
  53    6.7759     0.173202     0.049967    -9.823490     4.834085
  54    6.8160     0.077087     0.015005    28.416535   -37.341741
  55    6.8241     0.097302     0.042298   -56.823606   -57.810558
  56    6.8486     0.076256     0.055121   -44.270964   -79.784357
  57    6.8538     0.501568     0.131228    51.509780    32.116011
  58    6.8871     0.117337     0.025793    58.447654    38.510178
  59    6.8978     0.068766     0.025451   -59.123729   -36.756972
  60    6.9094     0.086660     0.027205   -51.409005   -39.431437
  61    6.9311     0.227676     0.029474  -307.743686  -179.340320
  62    6.9482     0.047855     0.023513  -114.149306  -106.396154
