 NM
 UV
 MMASS
   570.377399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3827     0.052159     0.016583     2.382563     8.110797
   2    3.7946     0.068628     0.059494    15.826850     9.396372
   3    4.0425     0.189667     0.084439   -54.811519   -36.955537
   4    4.2116     0.150639     0.078026   -37.619997   -28.767282
   5    4.3093     0.002118     0.000265     3.812692    -1.597854
   6    4.3890     0.012973     0.006524   -15.215512   -21.565719
   7    4.4187     0.037073     0.019372    -1.453550     4.300687
   8    4.4792     0.002930     0.001478     3.122050     0.838240
   9    4.6343     0.008162     0.010395     1.048705    -1.319231
  10    4.7185     0.060271     0.031432     1.869898    -4.459324
  11    4.7369     0.056952     0.031999     3.414120    -3.755500
  12    4.9276     0.299859     0.174198   102.482432    85.468565
  13    5.0542     0.196027     0.102451   -88.976100   -64.962987
  14    5.1298     0.037212     0.025534   -11.578818   -11.841480
  15    5.2102     0.039660     0.017748   -20.557282   -27.089595
  16    5.2488     0.026126     0.015412     7.032809    -3.469503
  17    5.3406     0.073165     0.052363    -2.472445    -6.012886
  18    5.6266     0.396666     0.213049    16.473848    19.410064
  19    5.7389     0.040045     0.017441   -73.069153   -22.855547
  20    5.7829     0.023273     0.021716     2.632716     2.430627
  21    5.7946     0.016262     0.003625    23.058220    13.194363
  22    5.8152     0.066009     0.035545    13.223198     7.026519
  23    5.8601     0.010654     0.003494     5.512217     3.094087
  24    5.8866     0.031851     0.016635    -1.216718    -1.322178
  25    5.8963     0.137430     0.096946   -24.756022   -20.561579
  26    5.9182     0.012889     0.012387    11.105977     9.948038
  27    5.9498     0.041469     0.015195    36.595919     8.724968
  28    6.0634     0.010264     0.027559   -21.885093   -50.751535
  29    6.0952     0.033043     0.021816    -5.004361    -7.288171
  30    6.1118     0.004248     0.002401    10.891932    -8.310487
  31    6.1361     0.006161     0.002622     7.561148    -0.417887
  32    6.1515     0.017436     0.008655    15.616364    10.260512
  33    6.1907     0.025496     0.014235    25.667918    17.725698
  34    6.2046     0.032759     0.015702    -0.114691    -6.946153
  35    6.2590     0.094805     0.036592   -22.818031   -19.304761
  36    6.2636     0.075957     0.039695   -25.760506   -23.040500
  37    6.3208     0.042751     0.049046    29.498306    24.504988
  38    6.3467     0.138142     0.072615    53.244836    48.514722
  39    6.3741     0.104589     0.082726    45.736905    29.605645
  40    6.3766     0.518523     0.323445    48.238538     3.642632
  41    6.4385     0.508070     0.328209  -129.349775  -146.170737
  42    6.4459     0.009983     0.003113    15.505116     3.765707
  43    6.4625     0.206473     0.134024   -78.290229     7.176660
  44    6.5239     0.041637     0.037039    48.131947    46.324593
  45    6.5579     0.006880     0.003762    21.258157    17.553624
  46    6.5762     0.008856     0.007009    11.599660    12.481803
  47    6.5848     0.016788     0.013713   -21.945496   -19.880229
  48    6.6233     0.149630     0.081441   -26.907734   -21.132161
  49    6.6458     0.438162     0.235338  -167.421936  -144.067338
  50    6.6683     0.115836     0.072044   -48.694729   -20.093655
  51    6.6715     0.083937     0.070293    -6.113989    -4.053326
  52    6.6851     0.150999     0.059735  -161.551432  -136.000772
  53    6.7164     0.290218     0.161477   271.649531   201.190730
  54    6.7567     0.147973     0.072429   -92.372563   -45.985712
  55    6.7814     0.114944     0.097368   -65.068375  -183.218471
  56    6.7874     0.040333     0.050438    41.770398    65.269781
  57    6.8090     0.308571     0.142277    -3.954054    15.898107
  58    6.8473     0.015426     0.009473   -19.257745   -13.098967
  59    6.8682     0.024611     0.068741    19.305480    18.519394
  60    6.8977     0.002071     0.003105   -30.125226    -2.162695
  61    6.9031     0.006771     0.006662   -11.889575    -9.776822
  62    6.9144     0.042474     0.027558    68.387747    43.394217
  63    6.9380     0.161388     0.106931   125.348816    85.714572
  64    6.9456     0.051992     0.048890    39.267152    51.009947
  65    6.9591     0.313031     0.290683   100.158883   154.818967
  66    6.9943     0.045525     0.037739   -13.816052    -3.834528
  67    7.0058     0.034145     0.017626    -4.748222    -9.037695
  68    7.0295     0.009201     0.004433     5.971759     4.173797
  69    7.1029     0.229007     0.171450   293.245256   262.874281
  70    7.1164     0.172430     0.079380  -227.113906  -152.723561
  71    7.1529     0.032224     0.028983    -2.390337    -2.485807
  72    7.1667     0.037001     0.022600    15.052047    10.707934
  73    7.1931     0.041372     0.017980     4.732455     5.483805
  74    7.2109     0.053690     0.030230    -9.335658   -16.351556
  75    7.2151     0.018646     0.012028    23.802413    11.382397
  76    7.2187     0.055922     0.059433   -26.191991   -51.677960
  77    7.2398     0.042828     0.032360   -33.918599   -20.351387
  78    7.2531     0.001673     0.004515    -3.432662    -5.529839
  79    7.2571     0.001371     0.000864     2.455965     0.801264
  80    7.2662     0.020771     0.012951    -2.732285     7.339041
  81    7.2702     0.041473     0.031196    -7.365170   -22.644548
  82    7.2783     0.033226     0.024656    97.482641    86.960124
  83    7.3226     0.030491     0.012333   -24.508444    -7.008447
  84    7.3246     0.066201     0.031425   -73.608533   -46.102889
  85    7.3588     0.009068     0.006568     3.647610     6.143117
  86    7.3644     0.004191     0.005950   -11.282664    -3.866425
  87    7.3926     0.025882     0.014767   -14.014952    -7.898400
  88    7.4132     0.006657     0.006640    -0.045597     0.777172
  89    7.4251     0.001661     0.000764    -7.228135    -6.095931
  90    7.4324     0.070967     0.030487    -8.382827    -6.632595
  91    7.4485     0.070437     0.025781   -45.161125   -22.454274
  92    7.4652     0.079519     0.041124    25.691167    21.447335
  93    7.4675     0.023085     0.012181    -0.261824     4.507055
  94    7.4965     0.011510     0.008025    -7.775293     8.828438
  95    7.5030     0.091050     0.043142   -80.973691   -86.159073
  96    7.5226     0.007078     0.009731    20.077465    26.931659
  97    7.5391     0.007724     0.031686   -22.497840   -25.977322
  98    7.5532     0.009968     0.008955    15.885426    25.848733
  99    7.5779     0.030055     0.040583    28.275311    29.247168
 100    7.5881     0.029478     0.019829   -34.947337   -28.084856
 101    7.6148     0.035012     0.012259   -12.328615    -4.657490
 102    7.6301     0.016882     0.006062    20.099812     8.315276
 103    7.6518     0.007276     0.011754     9.255505   -19.443221
 104    7.6810     0.007769     0.032149     5.239199     5.605724
 105    7.6960     0.023019     0.008473    -1.758211     6.487429
 106    7.7047     0.000355     0.004757     1.809213     5.649494
 107    7.7066     0.003763     0.010191     7.570554    22.331347
 108    7.7191     0.015810     0.014999   -11.424670   -17.263434
 109    7.7304     0.025087     0.030709     5.880605     1.882499
 110    7.7424     0.025141     0.020457    27.036893    21.446584
 111    7.7500     0.011776     0.004766     4.564267     3.586488
 112    7.7685     0.002119     0.039466    14.570960    -8.124331
 113    7.7934     0.001647     0.004166     3.295828    -4.061082
 114    7.8192     0.002564     0.018205     9.555311    32.286200
 115    7.8251     0.001713     0.003626    -1.532390   -13.676640
 116    7.8363     0.006964     0.006851   -15.708503   -25.549926
 117    7.8746     0.046753     0.013986    22.277519    14.620250
 118    7.8886     0.011933     0.020396    -3.245548    -3.278739
 119    7.9125     0.005477     0.003191     2.708443     0.072077
 120    7.9159     0.031024     0.023934     0.373165     5.857579
 121    7.9382     0.006965     0.003688     0.516600     0.631494
 122    7.9415     0.008928     0.005192    -7.411751    -4.284594
 123    7.9509     0.002658     0.004433     5.120804    10.314840
 124    7.9622     0.006090     0.003328     1.376416    -3.484850
 125    7.9692     0.004905     0.008652    18.420977     9.117017
 126    7.9867     0.005164     0.009957    15.087525     3.332191
 127    7.9954     0.003268     0.001249     3.971020     3.286882
 128    7.9998     0.003993     0.003799   -15.347067    -7.682702
 129    8.0061     0.026158     0.055614    40.711483    56.836374
 130    8.0144     0.003997     0.006444     8.328447     8.198426
 131    8.0271     0.011625     0.004316   -36.301398    12.164207
 132    8.0405     0.016049     0.016290   -11.701195    -9.099856
 133    8.0520     0.007462     0.008895    -0.578358    13.257791
 134    8.0608     0.002237     0.000990    10.836610     4.252865
 135    8.0684     0.002091     0.003289    -3.248424    -1.556049
 136    8.0716     0.010021     0.008728     5.197486     0.916127
 137    8.0789     0.003914     0.002564    -9.645285    -3.901773
 138    8.0849     0.007797     0.006193    16.339931    14.800292
 139    8.1087     0.005549     0.008480   -17.278756   -16.837457
 140    8.1195     0.001775     0.009672    -4.680329    -9.650251
 141    8.1293     0.010674     0.005420    12.570923     5.922898
 142    8.1381     0.002747     0.002800    -0.964896    -5.138810
 143    8.1500     0.011599     0.007752     6.793254     2.097977
 144    8.1590     0.014646     0.009320   -13.432628   -12.725815
 145    8.1682     0.008393     0.007165     0.817611    -4.821262
 146    8.1885     0.018807     0.014810   -12.684333    -6.969299
 147    8.1935     0.016552     0.011522    11.960242    12.025236
 148    8.2099     0.074189     0.038422    64.984458    41.602632
 149    8.2193     0.046257     0.025724   -34.450894   -25.137458
 150    8.2406     0.003151     0.000879    -1.344865    -0.147816
 151    8.2544     0.005101     0.003971     3.112847    -0.148760
 152    8.2546     0.009368     0.006242   -14.119356    -6.213736
 153    8.2763     0.040870     0.021226   -10.148844    12.448433
 154    8.2877     0.013501     0.012293    -1.593549     0.673255
 155    8.2931     0.013972     0.016122     8.865804    12.863827
 156    8.2975     0.001577     0.005276   -10.722521    -1.116494
 157    8.3101     0.007688     0.007416    -4.238588    -4.165043
 158    8.3188     0.003374     0.004023     6.457205     7.934417
 159    8.3249     0.000923     0.011923     7.047599   -18.701001
 160    8.3306     0.003965     0.004601     1.240717     2.405878
 161    8.3433     0.007267     0.003141     4.545412   -10.681120
 162    8.3539     0.005467     0.009023    -1.440736    -1.655653
 163    8.3608     0.019406     0.018653     3.302304     2.971208
 164    8.3685     0.001552     0.000973    -3.028620     1.055983
 165    8.3752     0.019892     0.031689    18.127270    21.571919
 166    8.3872     0.003367     0.007680     2.181550    -2.088107
 167    8.4072     0.010890     0.007756    -6.757271    -9.735575
 168    8.4090     0.000334     0.000144    -2.531848    -1.933765
 169    8.4137     0.071625     0.040392    21.410735    17.604180
 170    8.4163     0.005322     0.006146    -6.424436    -4.112137
 171    8.4367     0.018921     0.014764     0.231246     4.808162
 172    8.4435     0.001346     0.001079    -5.237077    -6.538512
 173    8.4485     0.012932     0.011596    11.063356    11.346213
 174    8.4530     0.015569     0.011276   -15.148406   -14.774965
 175    8.4607     0.004919     0.009697    -8.128835     3.461177
 176    8.4632     0.013409     0.004603    17.670628     9.297624
 177    8.4754     0.007471     0.005923     6.381147     0.431424
 178    8.4831     0.005522     0.003479    21.052559     0.376765
 179    8.4930     0.003363     0.038289    11.201487    13.852228
 180    8.5109     0.003982     0.011308    -2.402309     9.197051
 181    8.5172     0.007085     0.039776     4.117668   -37.066030
 182    8.5330     0.003020     0.013693    -7.058770   -16.357699
 183    8.5373     0.021814     0.019274   -51.852262   -39.007959
 184    8.5485     0.004918     0.008964   -11.355936    -1.818852
 185    8.5746     0.001812     0.010797     7.099981    12.257030
 186    8.5849     0.012732     0.004681    -4.564046    -1.625277
 187    8.5887     0.014352     0.009760     5.081253     1.235050
 188    8.5967     0.036961     0.048552    -5.135906    -6.168520
 189    8.6032     0.003827     0.013067    -0.939553   -11.607527
 190    8.6069     0.023986     0.016117    13.166378    -6.353034
 191    8.6152     0.013237     0.000934   -45.526515     6.836834
 192    8.6206     0.016749     0.011781     1.222145     2.149545
 193    8.6268     0.010866     0.011701    17.845683    25.105231
 194    8.6285     0.035229     0.021446   -17.486071   -14.962088
 195    8.6476     0.019828     0.009612    19.416793    17.123125
 196    8.6571     0.018753     0.005432    20.209580     9.440670
 197    8.6652     0.008340     0.005815    -8.739719    -7.792330
 198    8.6726     0.014936     0.015756   -14.743029    -5.208341
 199    8.6807     0.054869     0.040407    46.829549    37.597480
 200    8.6864     0.008620     0.007985    -0.548555     5.714101
 201    8.6955     0.018371     0.015421    -2.340529     4.755042
 202    8.7126     0.054352     0.033208    19.864001    15.451581
 203    8.7174     0.126884     0.069507   -40.183306   -18.692047
 204    8.7440     0.082112     0.050801    58.538825    46.695398
 205    8.7560     0.010519     0.007555    15.021677    10.593916
 206    8.7599     0.022479     0.015065   -14.916486   -11.607180
 207    8.7663     0.018249     0.007768     3.519672     4.297226
 208    8.7771     0.024261     0.022991   -23.969505   -21.126648
 209    8.7870     0.023931     0.021628     0.486660    -2.298752
 210    8.7956     0.003883     0.002536    -1.169546     0.057734
 211    8.8036     0.008133     0.002724   -10.841918    -5.673477
 212    8.8083     0.026418     0.028612    12.657082    11.529450
 213    8.8138     0.023784     0.013644     2.475259    -0.132982
 214    8.8161     0.006312     0.003593    -8.243434    -4.493817
 215    8.8284     0.013448     0.007444     6.270047     4.888101
 216    8.8314     0.011053     0.005616   -21.819374   -15.162960
 217    8.8406     0.017987     0.013339     4.104024     4.922432
 218    8.8440     0.001098     0.004133     6.784323     0.255854
 219    8.8625     0.012730     0.013252    -8.939630    -5.707237
 220    8.8672     0.000971     0.001250     0.124384     0.531708
 221    8.8717     0.003416     0.010176     1.506618    -1.624520
 222    8.8731     0.009726     0.006040   -17.836303   -13.251030
 223    8.8898     0.005924     0.002688     0.861319    -3.784615
 224    8.9029     0.006365     0.002929     1.055209    -0.363491
 225    8.9170     0.006980     0.007348     2.855887     0.996824
 226    8.9245     0.010551     0.009793     8.615933     3.274551
 227    8.9381     0.002539     0.001389     3.702658     2.744737
 228    8.9408     0.005081     0.012537     1.691945    13.968831
 229    8.9471     0.002108     0.001332     3.117768     2.002925
 230    8.9618     0.004509     0.001790    -0.292005     2.044057
 231    8.9881     0.009333     0.006044    14.081409     9.528201
 232    8.9987     0.014118     0.015967   -18.308562    -8.750643
 233    9.0067     0.005451     0.011579     2.633367     1.342616
 234    9.0079     0.007720     0.006069     8.619814     6.528061
 235    9.0282     0.008533     0.010616    12.599688    15.058910
 236    9.0319     0.009672     0.010977    -3.906632    -6.037174
 237    9.0400     0.011085     0.003355    -5.788419    -2.485849
 238    9.0475     0.008591     0.001810     5.609410     4.861414
 239    9.0521     0.022234     0.008426   -33.158090   -26.622155
 240    9.0615     0.001065     0.006170     1.711071    -7.352680
 241    9.0787     0.021964     0.015136    16.461575    -5.813904
 242    9.0818     0.016468     0.036318    -5.245694    -8.944365
 243    9.0935     0.007019     0.000535     1.041246     4.049981
 244    9.0983     0.001422     0.000415    -2.998538     0.803482
 245    9.1076     0.004430     0.002689     1.210098     0.254806
 246    9.1153     0.010062     0.004734   -13.666051    -7.384046
 247    9.1186     0.003232     0.004680    -1.089929    -0.721267
 248    9.1211     0.001569     0.001561     3.649105     0.947732
 249    9.1248     0.000290     0.001044    -2.255334    -5.379947
 250    9.1289     0.001279     0.001248     2.209573     2.097361
 251    9.1442     0.003665     0.001749     6.280361     4.572441
 252    9.1492     0.002392     0.001630    -2.823141    -1.806142
 253    9.1588     0.011296     0.015471   -11.537294   -12.127326
 254    9.1635     0.003856     0.003521    -0.921985    -0.755949
 255    9.1767     0.004328     0.001584    -0.453865    -2.570958
 256    9.1929     0.002264     0.018683    -5.838180    -9.796984
 257    9.2073     0.000559     0.006100    -4.245028    -5.916697
 258    9.2218     0.017902     0.016899   -20.486240   -22.802905
 259    9.2354     0.004029     0.001580    10.436664    -1.417672
 260    9.2442     0.004298     0.013965    14.465874    19.266657
 261    9.2481     0.008943     0.006581    20.744791    15.954772
 262    9.2612     0.000997     0.004924     2.393851    -5.307322
 263    9.2702     0.004197     0.010218   -12.318813   -20.040883
 264    9.2807     0.009252     0.004528   -13.265890   -13.247193
 265    9.2840     0.029181     0.033048    31.168865    45.923064
 266    9.2926     0.005244     0.002097    -9.335978    -4.646530
 267    9.3084     0.003899     0.005190    10.439434     6.818290
 268    9.3139     0.000555     0.000607    -0.006588     0.016396
 269    9.3251     0.003351     0.003369     3.319848    -0.007054
 270    9.3262     0.005225     0.003648     1.277262     3.594692
 271    9.3349     0.002332     0.004449    -2.306122    -9.299460
 272    9.3446     0.000557     0.000340    -1.420744    -0.286442
 273    9.3499     0.000302     0.003797     1.911073     5.092739
 274    9.3577     0.009633     0.005914   -19.753559    -9.557642
 275    9.3652     0.001157     0.000416     2.861746    -0.038795
 276    9.3668     0.014583     0.007466    -4.841662    -1.839584
 277    9.3768     0.005241     0.001221    -4.583342    -1.778698
 278    9.3798     0.002245     0.006869     6.531099     5.612796
 279    9.3878     0.010672     0.003882     8.488164     0.705310
 280    9.4014     0.007900     0.005074    -9.581016    -3.496974
 281    9.4084     0.004849     0.000712     1.262841     0.153023
 282    9.4121     0.005234     0.007542     3.239060     5.461606
 283    9.4310     0.008789     0.006835    15.364612    15.666689
 284    9.4381     0.002758     0.001471    -4.754064     0.455852
 285    9.4431     0.002046     0.003006     5.120424     6.219198
 286    9.4504     0.010190     0.009662     2.107698     1.400614
 287    9.4623     0.000416     0.000721     0.423095     3.397249
 288    9.4682     0.003592     0.002701     2.301099     0.412191
 289    9.4718     0.001536     0.002770    -2.049254    -0.866866
 290    9.4761     0.001291     0.006191    -2.647536    -2.122430
 291    9.4844     0.000493     0.001156    -1.730387    -4.405041
 292    9.4995     0.000356     0.000078    -3.475721     1.718921
 293    9.5040     0.007267     0.007682   -14.007948    -7.385846
 294    9.5098     0.003826     0.005455    11.700361     6.533124
 295    9.5247     0.004026     0.002308    -5.066502    -3.564491
 296    9.5340     0.002501     0.009917     4.319232     8.858299
 297    9.5459     0.004245     0.009071    12.027630    14.381912
 298    9.5543     0.004841     0.000881    -8.961885    -1.602493
 299    9.5553     0.002871     0.004844    10.210270    14.305238
 300    9.5583     0.004036     0.006353    -8.203622    -5.089983
 301    9.5651     0.009731     0.008991    -1.120977     7.156758
 302    9.5740     0.003201     0.002979    -1.558199    -3.069982
 303    9.5817     0.001113     0.000073    -2.008608     0.551899
 304    9.5867     0.017546     0.007848    37.338871    24.563055
 305    9.5905     0.003582     0.000476    -5.565986    -1.068637
 306    9.5957     0.017490     0.024589   -25.034281   -29.928450
 307    9.6048     0.001689     0.003831     5.804099    11.181162
 308    9.6065     0.003698     0.007478   -14.324741   -17.105244
 309    9.6158     0.001875     0.001684    -5.530256    -4.538871
 310    9.6217     0.007866     0.002228   -19.587790   -10.700294
 311    9.6234     0.001002     0.001270     6.683757    10.459712
 312    9.6295     0.000139     0.003272     2.267003     3.784681
