 NM
 UV
 MMASS
   963.150599999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2227     0.000000     0.000000     0.000000     0.000000
   2    2.8366     0.000000     0.000000     0.000000     0.000000
   3    2.8380     0.000000     0.000000     0.000000     0.000000
   4    3.7069     0.000000     0.000000     0.000000     0.000000
   5    3.7197     0.000000     0.000000     0.000000     0.000000
   6    3.8096     0.000000     0.000000     0.000000     0.000000
   7    3.8666     0.000000     0.000000     0.000000     0.000000
   8    3.8785     0.000000     0.000000     0.000000     0.000000
   9    3.9808     0.000000     0.000000     0.000000     0.000000
  10    4.0220     0.000000     0.000000     0.000000     0.000000
  11    4.1853     0.000000     0.000000     0.000000     0.000000
  12    4.1927     0.000000     0.000000     0.000000     0.000000
  13    4.3370     0.000000     0.000000     0.000000     0.000000
  14    4.3375     0.000000     0.000000     0.000000     0.000000
  15    4.6735     0.000000     0.000000     0.000000     0.000000
  16    4.6753     0.000000     0.000000     0.000000     0.000000
  17    4.6993     0.000000     0.000000     0.000000     0.000000
  18    4.7003     0.000000     0.000000     0.000000     0.000000
  19    4.7681     0.000000     0.000000     0.000000     0.000000
  20    4.7886     0.000000     0.000000     0.000000     0.000000
  21    4.8584     0.000000     0.000000     0.000000     0.000000
  22    4.9001     0.000000     0.000000     0.000000     0.000000
  23    4.9140     0.000000     0.000000     0.000000     0.000000
  24    4.9359     0.000000     0.000000     0.000000     0.000000
  25    5.0303     0.000000     0.000000     0.000000     0.000000
  26    5.0450     0.000000     0.000000     0.000000     0.000000
  27    5.0674     0.000000     0.000000     0.000000     0.000000
  28    5.0819     0.000000     0.000000     0.000000     0.000000
  29    5.0921     0.000000     0.000000     0.000000     0.000000
  30    5.1105     0.000000     0.000000     0.000000     0.000000
  31    5.1242     0.000000     0.000000     0.000000     0.000000
  32    5.1345     0.000000     0.000000     0.000000     0.000000
  33    5.1494     0.000000     0.000000     0.000000     0.000000
  34    5.2030     0.000000     0.000000     0.000000     0.000000
  35    5.2186     0.000000     0.000000     0.000000     0.000000
  36    5.2944     0.000000     0.000000     0.000000     0.000000
  37    5.2948     0.000000     0.000000     0.000000     0.000000
  38    5.3103     0.000000     0.000000     0.000000     0.000000
  39    5.3154     0.000000     0.000000     0.000000     0.000000
  40    5.3200     0.000000     0.000000     0.000000     0.000000
  41    5.3287     0.000000     0.000000     0.000000     0.000000
  42    5.3327     0.000000     0.000000     0.000000     0.000000
  43    5.3362     0.000000     0.000000     0.000000     0.000000
  44    5.3702     0.000000     0.000000     0.000000     0.000000
  45    5.3714     0.000000     0.000000     0.000000     0.000000
  46    5.3836     0.000000     0.000000     0.000000     0.000000
  47    5.3887     0.000000     0.000000     0.000000     0.000000
  48    5.4363     0.000000     0.000000     0.000000     0.000000
  49    5.4498     0.000000     0.000000     0.000000     0.000000
