 NM
 UV
 MMASS
   335.447600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0862     0.085313     0.046963     5.863813     7.920689
   2    3.8435     0.117191     0.044814    -8.002039    -6.852293
   3    3.9583     0.273281     0.138353     6.475621     3.580387
   4    4.3077     0.000020     0.000011    -0.549093    -0.425114
   5    4.4722     0.210619     0.107318    -3.675809    -2.628315
   6    4.5271     0.268926     0.211287     0.789299     0.818181
   7    4.9508     0.011114     0.005071     0.042340    -0.389163
   8    4.9873     0.000081     0.000105     0.061462     0.071478
   9    5.1033     0.431559     0.230853     3.510727     5.650639
  10    5.1231     0.002945     0.017538    -6.028439    -5.883159
  11    5.3171     0.034922     0.028011     3.918088     2.166562
  12    5.6365     0.002037     0.000713     0.449154     0.569037
  13    5.6489     0.000172     0.008118    -2.177652    -1.958258
  14    5.8058     0.058180     0.027546    -0.913823     0.072390
  15    5.9823     0.238954     0.127655    -5.875310    -4.352141
  16    6.0656     0.282499     0.158003   -12.045892    -9.514611
  17    6.1196     0.398098     0.243948    18.603394    17.618164
  18    6.1605     0.003088     0.011567    -0.082377     4.910130
  19    6.2803     0.018331     0.007694    -1.236008    -1.723658
  20    6.3202     0.000579     0.002106    -0.681425     1.154147
  21    6.3787     0.448943     0.316750   -54.598725   -45.064385
  22    6.4667     0.387053     0.213204    29.150811    23.257776
  23    6.5678     0.096048     0.045908     4.442506     3.712929
  24    6.6633     0.000251     0.014006    -0.142736     0.348655
  25    6.7061     0.005400     0.002367     2.678978    13.837107
  26    6.7459     0.238087     0.177382    32.240578    14.027690
  27    6.7740     0.009014     0.014725   -44.296332   -49.269009
  28    6.7822     0.006308     0.004930    28.096689    29.266257
  29    6.8008     0.001343     0.003184     2.126795     2.760476
  30    6.8313     0.014916     0.007071     7.672116     1.650549
  31    6.8672     0.112563     0.065658   -26.360856   -19.905736
  32    6.8700     0.003960     0.002238    25.481206    19.836434
  33    6.9023     0.009435     0.026616   -20.218873   -12.933550
  34    6.9164     0.002680     0.001471    -5.652187    -5.093275
  35    6.9807     0.003019     0.045816     9.694412     1.652077
  36    6.9900     0.401017     0.244048   324.042673   250.816654
  37    7.0036     0.338645     0.205063  -361.587514  -285.010742
  38    7.0330     0.080297     0.071167    40.604194    52.305403
  39    7.0671     0.163157     0.102222   -56.979449   -48.479758
  40    7.1394     0.096140     0.055765    18.210732     7.922532
  41    7.1862     0.004076     0.001654    -2.007889     1.412412
  42    7.2169     0.040050     0.038760    -5.419915   -11.779697
  43    7.2477     0.002237     0.050607     3.367821     3.878358
  44    7.2768     0.063305     0.035290     2.229945     1.863535
  45    7.3388     0.043799     0.024754     1.335629     2.226509
  46    7.3444     0.000320     0.000126    -0.861623    -0.538308
  47    7.3604     0.075924     0.039537    16.510246    14.167893
  48    7.3876     0.040075     0.026400     2.971204     2.382649
  49    7.4270     0.035500     0.023022    16.550773     7.208675
  50    7.4393     0.038681     0.022459   -12.202670    -2.075109
  51    7.4656     0.018094     0.014756    12.181218    12.167124
  52    7.4677     0.024930     0.012083     1.561289     4.322264
  53    7.4995     0.095600     0.032444   -13.996637   -15.971686
  54    7.5283     0.025042     0.013223   -16.928398   -16.306302
  55    7.5397     0.003552     0.005293     7.562440     6.926199
  56    7.6127     0.004645     0.007746    -8.891474    -0.263477
  57    7.6626     0.004476     0.180727     1.136278   -11.446272
  58    7.6834     0.004177     0.003607    -2.242241     1.624928
  59    7.6973     0.006550     0.011063     5.891211     5.470745
  60    7.7349     0.030596     0.016338     2.374208     1.017619
  61    7.7512     0.029349     0.021593   -25.387667   -24.406920
  62    7.7660     0.005345     0.005338    33.344823    25.843307
  63    7.8307     0.000407     0.072296     6.020766    -9.759315
  64    7.8374     0.007954     0.006206    -7.568509    -3.324674
  65    7.9146     0.001966     0.028135     9.174409    -2.666272
  66    7.9254     0.004101     0.154605     1.548775    40.099208
  67    7.9355     0.003360     0.024888     8.249865    -9.455112
  68    7.9746     0.010310     0.010762    -2.790034    -2.311604
  69    7.9980     0.001206     0.002121     3.317168     5.023630
