 NM
 VELO
 MMASS
   727.890999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0070     0.000000     0.000000     0.000000     0.000000
   2    3.3774     0.000000     0.000000     0.000000     0.000000
   3    3.8833     0.000000     0.000000     0.000000     0.000000
   4    4.0820     0.000000     0.000000     0.000000     0.000000
   5    4.1980     0.000000     0.000000     0.000000     0.000000
   6    4.4490     0.000000     0.000000     0.000000     0.000000
   7    4.5830     0.000000     0.000000     0.000000     0.000000
   8    4.7055     0.000000     0.000000     0.000000     0.000000
   9    4.7559     0.000000     0.000000     0.000000     0.000000
  10    4.8240     0.000000     0.000000     0.000000     0.000000
  11    4.8580     0.000000     0.000000     0.000000     0.000000
  12    4.8598     0.000000     0.000000     0.000000     0.000000
  13    4.9594     0.000000     0.000000     0.000000     0.000000
  14    4.9611     0.000000     0.000000     0.000000     0.000000
  15    4.9742     0.000000     0.000000     0.000000     0.000000
  16    5.0363     0.000000     0.000000     0.000000     0.000000
  17    5.0465     0.000000     0.000000     0.000000     0.000000
  18    5.0935     0.000000     0.000000     0.000000     0.000000
  19    5.1690     0.000000     0.000000     0.000000     0.000000
  20    5.1953     0.000000     0.000000     0.000000     0.000000
  21    5.2167     0.000000     0.000000     0.000000     0.000000
  22    5.2213     0.000000     0.000000     0.000000     0.000000
  23    5.2362     0.000000     0.000000     0.000000     0.000000
  24    5.2695     0.000000     0.000000     0.000000     0.000000
  25    5.2782     0.000000     0.000000     0.000000     0.000000
  26    5.2910     0.000000     0.000000     0.000000     0.000000
  27    5.3059     0.000000     0.000000     0.000000     0.000000
  28    5.3122     0.000000     0.000000     0.000000     0.000000
  29    5.3162     0.000000     0.000000     0.000000     0.000000
  30    5.3447     0.000000     0.000000     0.000000     0.000000
  31    5.3697     0.000000     0.000000     0.000000     0.000000
  32    5.3718     0.000000     0.000000     0.000000     0.000000
  33    5.3742     0.000000     0.000000     0.000000     0.000000
  34    5.3920     0.000000     0.000000     0.000000     0.000000
  35    5.4054     0.000000     0.000000     0.000000     0.000000
  36    5.4385     0.000000     0.000000     0.000000     0.000000
  37    5.5049     0.000000     0.000000     0.000000     0.000000
  38    5.5185     0.000000     0.000000     0.000000     0.000000
  39    5.5364     0.000000     0.000000     0.000000     0.000000
  40    5.6287     0.000000     0.000000     0.000000     0.000000
  41    5.6553     0.000000     0.000000     0.000000     0.000000
  42    5.7646     0.000000     0.000000     0.000000     0.000000
  43    5.8130     0.000000     0.000000     0.000000     0.000000
  44    5.9037     0.000000     0.000000     0.000000     0.000000
  45    5.9215     0.000000     0.000000     0.000000     0.000000
  46    5.9666     0.000000     0.000000     0.000000     0.000000
  47    5.9784     0.000000     0.000000     0.000000     0.000000
  48    6.0610     0.000000     0.000000     0.000000     0.000000
  49    6.0969     0.000000     0.000000     0.000000     0.000000
  50    6.1725     0.000000     0.000000     0.000000     0.000000
  51    6.1793     0.000000     0.000000     0.000000     0.000000
  52    6.1922     0.000000     0.000000     0.000000     0.000000
  53    6.2251     0.000000     0.000000     0.000000     0.000000
  54    6.2462     0.000000     0.000000     0.000000     0.000000
  55    6.2610     0.000000     0.000000     0.000000     0.000000
  56    6.3019     0.000000     0.000000     0.000000     0.000000
  57    6.3305     0.000000     0.000000     0.000000     0.000000
  58    6.3401     0.000000     0.000000     0.000000     0.000000
  59    6.3498     0.000000     0.000000     0.000000     0.000000
  60    6.3585     0.000000     0.000000     0.000000     0.000000
  61    6.3922     0.000000     0.000000     0.000000     0.000000
  62    6.4087     0.000000     0.000000     0.000000     0.000000
  63    6.4120     0.000000     0.000000     0.000000     0.000000
  64    6.4210     0.000000     0.000000     0.000000     0.000000
  65    6.4508     0.000000     0.000000     0.000000     0.000000
  66    6.4580     0.000000     0.000000     0.000000     0.000000
  67    6.4641     0.000000     0.000000     0.000000     0.000000
  68    6.4828     0.000000     0.000000     0.000000     0.000000
  69    6.5090     0.000000     0.000000     0.000000     0.000000
  70    6.5217     0.000000     0.000000     0.000000     0.000000
  71    6.5370     0.000000     0.000000     0.000000     0.000000
  72    6.5769     0.000000     0.000000     0.000000     0.000000
  73    6.5895     0.000000     0.000000     0.000000     0.000000
  74    6.6282     0.000000     0.000000     0.000000     0.000000
  75    6.6388     0.000000     0.000000     0.000000     0.000000
  76    6.6535     0.000000     0.000000     0.000000     0.000000
  77    6.6721     0.000000     0.000000     0.000000     0.000000
  78    6.6764     0.000000     0.000000     0.000000     0.000000
  79    6.6817     0.000000     0.000000     0.000000     0.000000
  80    6.6967     0.000000     0.000000     0.000000     0.000000
  81    6.7215     0.000000     0.000000     0.000000     0.000000
  82    6.7460     0.000000     0.000000     0.000000     0.000000
  83    6.7569     0.000000     0.000000     0.000000     0.000000
  84    6.7923     0.000000     0.000000     0.000000     0.000000
  85    6.8106     0.000000     0.000000     0.000000     0.000000
  86    6.8927     0.000000     0.000000     0.000000     0.000000
  87    6.9038     0.000000     0.000000     0.000000     0.000000
  88    6.9118     0.000000     0.000000     0.000000     0.000000
  89    6.9211     0.000000     0.000000     0.000000     0.000000
  90    6.9285     0.000000     0.000000     0.000000     0.000000
  91    6.9387     0.000000     0.000000     0.000000     0.000000
  92    6.9509     0.000000     0.000000     0.000000     0.000000
  93    6.9693     0.000000     0.000000     0.000000     0.000000
  94    6.9795     0.000000     0.000000     0.000000     0.000000
  95    6.9867     0.000000     0.000000     0.000000     0.000000
  96    6.9987     0.000000     0.000000     0.000000     0.000000
  97    7.0502     0.000000     0.000000     0.000000     0.000000
  98    7.0837     0.000000     0.000000     0.000000     0.000000
  99    7.1035     0.000000     0.000000     0.000000     0.000000
 100    7.1080     0.000000     0.000000     0.000000     0.000000
 101    7.1169     0.000000     0.000000     0.000000     0.000000
 102    7.1236     0.000000     0.000000     0.000000     0.000000
 103    7.1346     0.000000     0.000000     0.000000     0.000000
 104    7.1381     0.000000     0.000000     0.000000     0.000000
 105    7.1422     0.000000     0.000000     0.000000     0.000000
 106    7.1564     0.000000     0.000000     0.000000     0.000000
 107    7.1614     0.000000     0.000000     0.000000     0.000000
 108    7.1822     0.000000     0.000000     0.000000     0.000000
 109    7.1834     0.000000     0.000000     0.000000     0.000000
 110    7.1941     0.000000     0.000000     0.000000     0.000000
 111    7.2150     0.000000     0.000000     0.000000     0.000000
 112    7.2272     0.000000     0.000000     0.000000     0.000000
 113    7.2339     0.000000     0.000000     0.000000     0.000000
 114    7.2537     0.000000     0.000000     0.000000     0.000000
 115    7.2637     0.000000     0.000000     0.000000     0.000000
 116    7.2692     0.000000     0.000000     0.000000     0.000000
 117    7.2780     0.000000     0.000000     0.000000     0.000000
 118    7.2789     0.000000     0.000000     0.000000     0.000000
 119    7.2942     0.000000     0.000000     0.000000     0.000000
 120    7.3158     0.000000     0.000000     0.000000     0.000000
 121    7.3367     0.000000     0.000000     0.000000     0.000000
 122    7.3431     0.000000     0.000000     0.000000     0.000000
 123    7.3628     0.000000     0.000000     0.000000     0.000000
 124    7.3678     0.000000     0.000000     0.000000     0.000000
 125    7.3842     0.000000     0.000000     0.000000     0.000000
 126    7.3876     0.000000     0.000000     0.000000     0.000000
 127    7.3906     0.000000     0.000000     0.000000     0.000000
 128    7.4121     0.000000     0.000000     0.000000     0.000000
 129    7.4162     0.000000     0.000000     0.000000     0.000000
 130    7.4202     0.000000     0.000000     0.000000     0.000000
 131    7.4318     0.000000     0.000000     0.000000     0.000000
 132    7.4420     0.000000     0.000000     0.000000     0.000000
 133    7.4521     0.000000     0.000000     0.000000     0.000000
 134    7.4567     0.000000     0.000000     0.000000     0.000000
 135    7.4667     0.000000     0.000000     0.000000     0.000000
 136    7.4700     0.000000     0.000000     0.000000     0.000000
 137    7.4811     0.000000     0.000000     0.000000     0.000000
 138    7.4859     0.000000     0.000000     0.000000     0.000000
 139    7.5083     0.000000     0.000000     0.000000     0.000000
 140    7.5227     0.000000     0.000000     0.000000     0.000000
 141    7.5478     0.000000     0.000000     0.000000     0.000000
 142    7.5511     0.000000     0.000000     0.000000     0.000000
 143    7.5754     0.000000     0.000000     0.000000     0.000000
 144    7.5879     0.000000     0.000000     0.000000     0.000000
 145    7.5909     0.000000     0.000000     0.000000     0.000000
 146    7.5971     0.000000     0.000000     0.000000     0.000000
 147    7.6131     0.000000     0.000000     0.000000     0.000000
 148    7.6237     0.000000     0.000000     0.000000     0.000000
 149    7.6318     0.000000     0.000000     0.000000     0.000000
 150    7.6349     0.000000     0.000000     0.000000     0.000000
 151    7.6540     0.000000     0.000000     0.000000     0.000000
 152    7.6624     0.000000     0.000000     0.000000     0.000000
 153    7.6672     0.000000     0.000000     0.000000     0.000000
 154    7.6682     0.000000     0.000000     0.000000     0.000000
 155    7.6786     0.000000     0.000000     0.000000     0.000000
 156    7.6874     0.000000     0.000000     0.000000     0.000000
 157    7.6885     0.000000     0.000000     0.000000     0.000000
 158    7.6953     0.000000     0.000000     0.000000     0.000000
 159    7.6982     0.000000     0.000000     0.000000     0.000000
 160    7.7077     0.000000     0.000000     0.000000     0.000000
 161    7.7201     0.000000     0.000000     0.000000     0.000000
 162    7.7235     0.000000     0.000000     0.000000     0.000000
 163    7.7370     0.000000     0.000000     0.000000     0.000000
 164    7.7488     0.000000     0.000000     0.000000     0.000000
 165    7.7504     0.000000     0.000000     0.000000     0.000000
 166    7.7600     0.000000     0.000000     0.000000     0.000000
 167    7.7718     0.000000     0.000000     0.000000     0.000000
 168    7.7852     0.000000     0.000000     0.000000     0.000000
 169    7.7930     0.000000     0.000000     0.000000     0.000000
 170    7.8049     0.000000     0.000000     0.000000     0.000000
 171    7.8164     0.000000     0.000000     0.000000     0.000000
 172    7.8215     0.000000     0.000000     0.000000     0.000000
 173    7.8234     0.000000     0.000000     0.000000     0.000000
 174    7.8392     0.000000     0.000000     0.000000     0.000000
 175    7.8492     0.000000     0.000000     0.000000     0.000000
 176    7.8714     0.000000     0.000000     0.000000     0.000000
 177    7.8735     0.000000     0.000000     0.000000     0.000000
 178    7.8922     0.000000     0.000000     0.000000     0.000000
 179    7.9176     0.000000     0.000000     0.000000     0.000000
 180    7.9308     0.000000     0.000000     0.000000     0.000000
 181    7.9335     0.000000     0.000000     0.000000     0.000000
 182    7.9397     0.000000     0.000000     0.000000     0.000000
 183    7.9419     0.000000     0.000000     0.000000     0.000000
 184    7.9577     0.000000     0.000000     0.000000     0.000000
 185    7.9640     0.000000     0.000000     0.000000     0.000000
 186    7.9695     0.000000     0.000000     0.000000     0.000000
 187    7.9853     0.000000     0.000000     0.000000     0.000000
 188    7.9951     0.000000     0.000000     0.000000     0.000000
 189    7.9989     0.000000     0.000000     0.000000     0.000000
 190    8.0070     0.000000     0.000000     0.000000     0.000000
 191    8.0102     0.000000     0.000000     0.000000     0.000000
 192    8.0178     0.000000     0.000000     0.000000     0.000000
 193    8.0242     0.000000     0.000000     0.000000     0.000000
 194    8.0351     0.000000     0.000000     0.000000     0.000000
 195    8.0360     0.000000     0.000000     0.000000     0.000000
 196    8.0424     0.000000     0.000000     0.000000     0.000000
 197    8.0488     0.000000     0.000000     0.000000     0.000000
 198    8.0589     0.000000     0.000000     0.000000     0.000000
 199    8.0697     0.000000     0.000000     0.000000     0.000000
 200    8.0745     0.000000     0.000000     0.000000     0.000000
 201    8.0852     0.000000     0.000000     0.000000     0.000000
 202    8.0863     0.000000     0.000000     0.000000     0.000000
 203    8.0888     0.000000     0.000000     0.000000     0.000000
 204    8.0930     0.000000     0.000000     0.000000     0.000000
 205    8.0999     0.000000     0.000000     0.000000     0.000000
 206    8.1177     0.000000     0.000000     0.000000     0.000000
 207    8.1259     0.000000     0.000000     0.000000     0.000000
 208    8.1326     0.000000     0.000000     0.000000     0.000000
 209    8.1369     0.000000     0.000000     0.000000     0.000000
 210    8.1476     0.000000     0.000000     0.000000     0.000000
 211    8.1566     0.000000     0.000000     0.000000     0.000000
 212    8.1584     0.000000     0.000000     0.000000     0.000000
 213    8.1640     0.000000     0.000000     0.000000     0.000000
 214    8.1684     0.000000     0.000000     0.000000     0.000000
 215    8.1795     0.000000     0.000000     0.000000     0.000000
 216    8.1882     0.000000     0.000000     0.000000     0.000000
 217    8.1948     0.000000     0.000000     0.000000     0.000000
 218    8.2083     0.000000     0.000000     0.000000     0.000000
 219    8.2110     0.000000     0.000000     0.000000     0.000000
 220    8.2188     0.000000     0.000000     0.000000     0.000000
 221    8.2276     0.000000     0.000000     0.000000     0.000000
 222    8.2365     0.000000     0.000000     0.000000     0.000000
 223    8.2390     0.000000     0.000000     0.000000     0.000000
 224    8.2470     0.000000     0.000000     0.000000     0.000000
 225    8.2494     0.000000     0.000000     0.000000     0.000000
 226    8.2674     0.000000     0.000000     0.000000     0.000000
 227    8.2742     0.000000     0.000000     0.000000     0.000000
 228    8.2780     0.000000     0.000000     0.000000     0.000000
 229    8.2927     0.000000     0.000000     0.000000     0.000000
 230    8.2974     0.000000     0.000000     0.000000     0.000000
 231    8.3011     0.000000     0.000000     0.000000     0.000000
 232    8.3134     0.000000     0.000000     0.000000     0.000000
 233    8.3159     0.000000     0.000000     0.000000     0.000000
 234    8.3234     0.000000     0.000000     0.000000     0.000000
 235    8.3371     0.000000     0.000000     0.000000     0.000000
 236    8.3393     0.000000     0.000000     0.000000     0.000000
 237    8.3471     0.000000     0.000000     0.000000     0.000000
 238    8.3489     0.000000     0.000000     0.000000     0.000000
 239    8.3551     0.000000     0.000000     0.000000     0.000000
 240    8.3595     0.000000     0.000000     0.000000     0.000000
 241    8.3662     0.000000     0.000000     0.000000     0.000000
 242    8.3761     0.000000     0.000000     0.000000     0.000000
 243    8.3832     0.000000     0.000000     0.000000     0.000000
 244    8.3926     0.000000     0.000000     0.000000     0.000000
 245    8.3998     0.000000     0.000000     0.000000     0.000000
 246    8.4043     0.000000     0.000000     0.000000     0.000000
 247    8.4097     0.000000     0.000000     0.000000     0.000000
 248    8.4211     0.000000     0.000000     0.000000     0.000000
 249    8.4320     0.000000     0.000000     0.000000     0.000000
 250    8.4382     0.000000     0.000000     0.000000     0.000000
 251    8.4421     0.000000     0.000000     0.000000     0.000000
 252    8.4496     0.000000     0.000000     0.000000     0.000000
 253    8.4547     0.000000     0.000000     0.000000     0.000000
 254    8.4569     0.000000     0.000000     0.000000     0.000000
 255    8.4625     0.000000     0.000000     0.000000     0.000000
 256    8.4759     0.000000     0.000000     0.000000     0.000000
 257    8.4867     0.000000     0.000000     0.000000     0.000000
 258    8.4950     0.000000     0.000000     0.000000     0.000000
 259    8.4967     0.000000     0.000000     0.000000     0.000000
 260    8.5069     0.000000     0.000000     0.000000     0.000000
 261    8.5079     0.000000     0.000000     0.000000     0.000000
 262    8.5175     0.000000     0.000000     0.000000     0.000000
 263    8.5286     0.000000     0.000000     0.000000     0.000000
 264    8.5402     0.000000     0.000000     0.000000     0.000000
 265    8.5522     0.000000     0.000000     0.000000     0.000000
 266    8.5626     0.000000     0.000000     0.000000     0.000000
 267    8.5691     0.000000     0.000000     0.000000     0.000000
 268    8.5769     0.000000     0.000000     0.000000     0.000000
 269    8.5840     0.000000     0.000000     0.000000     0.000000
 270    8.5863     0.000000     0.000000     0.000000     0.000000
 271    8.5907     0.000000     0.000000     0.000000     0.000000
 272    8.5956     0.000000     0.000000     0.000000     0.000000
 273    8.6075     0.000000     0.000000     0.000000     0.000000
 274    8.6119     0.000000     0.000000     0.000000     0.000000
 275    8.6187     0.000000     0.000000     0.000000     0.000000
 276    8.6258     0.000000     0.000000     0.000000     0.000000
 277    8.6312     0.000000     0.000000     0.000000     0.000000
 278    8.6417     0.000000     0.000000     0.000000     0.000000
 279    8.6474     0.000000     0.000000     0.000000     0.000000
 280    8.6493     0.000000     0.000000     0.000000     0.000000
 281    8.6601     0.000000     0.000000     0.000000     0.000000
 282    8.6651     0.000000     0.000000     0.000000     0.000000
 283    8.6695     0.000000     0.000000     0.000000     0.000000
 284    8.6876     0.000000     0.000000     0.000000     0.000000
 285    8.6902     0.000000     0.000000     0.000000     0.000000
 286    8.7005     0.000000     0.000000     0.000000     0.000000
 287    8.7038     0.000000     0.000000     0.000000     0.000000
 288    8.7072     0.000000     0.000000     0.000000     0.000000
 289    8.7108     0.000000     0.000000     0.000000     0.000000
 290    8.7170     0.000000     0.000000     0.000000     0.000000
 291    8.7174     0.000000     0.000000     0.000000     0.000000
 292    8.7292     0.000000     0.000000     0.000000     0.000000
 293    8.7361     0.000000     0.000000     0.000000     0.000000
 294    8.7429     0.000000     0.000000     0.000000     0.000000
 295    8.7543     0.000000     0.000000     0.000000     0.000000
 296    8.7577     0.000000     0.000000     0.000000     0.000000
 297    8.7621     0.000000     0.000000     0.000000     0.000000
 298    8.7789     0.000000     0.000000     0.000000     0.000000
 299    8.7818     0.000000     0.000000     0.000000     0.000000
 300    8.7901     0.000000     0.000000     0.000000     0.000000
 301    8.7954     0.000000     0.000000     0.000000     0.000000
 302    8.8048     0.000000     0.000000     0.000000     0.000000
 303    8.8119     0.000000     0.000000     0.000000     0.000000
 304    8.8178     0.000000     0.000000     0.000000     0.000000
 305    8.8219     0.000000     0.000000     0.000000     0.000000
 306    8.8267     0.000000     0.000000     0.000000     0.000000
 307    8.8304     0.000000     0.000000     0.000000     0.000000
 308    8.8344     0.000000     0.000000     0.000000     0.000000
 309    8.8413     0.000000     0.000000     0.000000     0.000000
 310    8.8458     0.000000     0.000000     0.000000     0.000000
 311    8.8475     0.000000     0.000000     0.000000     0.000000
 312    8.8569     0.000000     0.000000     0.000000     0.000000
 313    8.8609     0.000000     0.000000     0.000000     0.000000
 314    8.8655     0.000000     0.000000     0.000000     0.000000
 315    8.8683     0.000000     0.000000     0.000000     0.000000
 316    8.8740     0.000000     0.000000     0.000000     0.000000
 317    8.8758     0.000000     0.000000     0.000000     0.000000
 318    8.8835     0.000000     0.000000     0.000000     0.000000
 319    8.8845     0.000000     0.000000     0.000000     0.000000
 320    8.8916     0.000000     0.000000     0.000000     0.000000
 321    8.8938     0.000000     0.000000     0.000000     0.000000
 322    8.9008     0.000000     0.000000     0.000000     0.000000
 323    8.9019     0.000000     0.000000     0.000000     0.000000
 324    8.9070     0.000000     0.000000     0.000000     0.000000
 325    8.9164     0.000000     0.000000     0.000000     0.000000
 326    8.9266     0.000000     0.000000     0.000000     0.000000
