 NM
 VELO
 MMASS
   727.890999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6523     0.560721     0.163321  -226.830108  -113.999823
   2    3.8027     0.124703     0.018889     0.537361    10.333119
   3    4.2951     0.569386     0.210136    96.683994    74.659371
   4    4.6288     0.487893     0.179103    74.248975    60.908707
   5    4.7338     0.986551     0.308889   297.502396   174.039210
   6    4.7799     0.010471     0.003123     2.832035     2.786989
   7    4.9232     0.017951     0.004856   -19.950514   -15.408098
   8    4.9374     0.012087     0.004259     2.000211     1.537945
   9    4.9507     0.005889     0.003137     0.003933     0.865223
  10    5.0230     0.009845     0.003075     0.325294    -2.721887
  11    5.1301     0.006491     0.005482   -10.692962   -14.108795
  12    5.1421     0.077098     0.020770   -33.098694   -31.166384
  13    5.1854     0.020532     0.011284   -50.131520   -36.419038
  14    5.2720     0.004408     0.002466    -7.180852    -4.407250
  15    5.2858     0.149517     0.080186    57.491066    44.059166
  16    5.3523     0.015204     0.025464    33.115467   -33.066850
  17    5.3629     0.003390     0.015761     0.237619   -12.346668
  18    5.3816     0.000665     0.015705     1.202083    14.416950
  19    5.3882     0.016312     0.004560   -24.263184    15.118910
  20    5.4330     0.611588     0.163817   198.156470   170.805963
  21    5.4935     0.032711     0.005915  -102.324602   -57.720949
  22    5.4938     0.046079     0.042502   -19.565856   -50.887965
  23    5.5255     0.019763     0.003802    -9.555899    -3.001758
  24    5.6975     0.120676     0.017383   -16.544717   -23.486510
  25    5.7194     0.478069     0.138415  -190.281282  -118.309220
  26    5.7481     0.020926     0.012803    24.583557    21.482518
  27    5.7788     0.055743     0.017377    63.855781     1.004310
  28    5.8203     0.011404     0.007625     4.205256    13.765109
  29    5.8978     0.138996     0.035631    75.928520    49.571371
  30    5.9597     0.007811     0.001602     7.367705     6.822897
  31    6.0026     0.688361     0.194338   181.197443    96.844327
  32    6.0772     0.019973     0.011658    26.974345    18.339792
  33    6.0990     0.073956     0.062660    19.751151    24.611230
  34    6.1119     0.040427     0.058471   -39.648101   -81.506808
  35    6.1239     0.237034     0.175082  -162.365403  -124.720606
  36    6.1739     0.009710     0.001121    14.202799     3.873190
  37    6.1910     0.082191     0.020550    -3.412275    -6.232728
  38    6.2096     0.035477     0.022860    26.591390    30.727437
  39    6.2314     0.026755     0.006630    30.061593    22.117000
  40    6.2489     0.055591     0.019639   -28.668072   -22.145528
  41    6.2544     0.139709     0.037728   -64.857661    -2.586541
  42    6.2852     0.007294     0.020688     8.772038    15.209449
  43    6.3104     0.000776     0.008651    19.131986    30.328457
  44    6.3314     0.002635     0.012785     8.610632     5.966301
  45    6.3434     0.004393     0.010298    -7.142868   -19.583162
  46    6.3541     0.004697     0.006118   -30.126041   -35.268062
  47    6.3800     0.087947     0.035162   -63.328942   -43.974201
  48    6.3990     0.047775     0.029278    71.509407    60.256187
  49    6.4087     0.003749     0.000728   -13.301598   -11.143816
  50    6.4196     0.071471     0.020211    59.106373    34.357368
  51    6.4268     0.008952     0.016933   -19.816228   -13.648935
  52    6.4579     0.029120     0.007516     1.506130     3.259808
  53    6.4791     0.055241     0.018390    -6.151166   -16.711736
  54    6.4856     0.017392     0.006462    24.117842    23.848418
  55    6.5014     0.013126     0.007485    -5.357028     7.761305
  56    6.5279     0.034937     0.014653    -4.957171    -6.907220
  57    6.5307     0.037797     0.017628     5.958325     1.751251
  58    6.5662     0.058511     0.018686    69.628319    44.125025
  59    6.5784     0.175637     0.066552     9.258218     5.074355
  60    6.6083     0.100817     0.032298    27.945001    17.586415
  61    6.6265     0.030067     0.026004    10.431267   -18.222369
  62    6.6333     0.016504     0.010959   -17.483348   -32.001096
  63    6.6510     0.071965     0.073148   -30.667283    26.425538
  64    6.6634     0.000318     0.005603    -0.915253    -9.167479
  65    6.6695     0.122041     0.055769    -0.228354   -14.231601
  66    6.6942     0.007194     0.006906   -14.794228   -26.700295
  67    6.6974     0.064131     0.037723   -18.432978    -0.269737
  68    6.7149     0.059457     0.017108    -6.136541    -9.574605
  69    6.7266     0.047782     0.013896    49.862562    44.280450
  70    6.7752     0.096455     0.030135    46.538006    28.302648
  71    6.7870     0.436318     0.131778   217.271124   160.199373
  72    6.8193     0.076818     0.041774     1.803931    22.828550
  73    6.8444     0.225827     0.120125    64.552610    42.312099
  74    6.8548     0.308744     0.169669  -252.050206  -140.001929
  75    6.8858     0.022897     0.028797   -32.533804   -29.023253
  76    6.9019     0.036585     0.002981    35.441369    11.823079
  77    6.9143     0.008845     0.002221   -17.683979   -10.704368
  78    6.9209     0.064212     0.032391   -75.113058   -54.598146
  79    6.9310     0.027833     0.010884   -78.548199   -45.721458
  80    6.9454     0.016525     0.003521   -39.928983    -0.731082
  81    6.9690     0.090758     0.023625     7.133463     5.839437
  82    6.9748     0.013642     0.016672   -26.801673     5.770239
  83    6.9786     0.102099     0.023868    79.605805    50.716072
  84    6.9894     0.040186     0.010968   -12.229346   -18.115421
  85    7.0017     0.128747     0.048376    61.379773    29.314997
  86    7.0161     0.054422     0.032080   -14.482004   -18.133632
  87    7.0286     0.038742     0.010594   -70.424016   -31.714402
  88    7.0427     0.160307     0.047148   -18.188694   -13.028402
  89    7.0682     0.016773     0.005767    12.196852     5.973727
  90    7.0877     0.114761     0.017271   -47.729667   -56.666332
  91    7.0940     0.018149     0.004294    -4.006910     2.664223
  92    7.1031     0.028457     0.022872   -17.259550   -14.097984
  93    7.1211     0.000804     0.014839    13.118741   -62.581053
  94    7.1247     0.025241     0.025067    21.460119    -4.540875
  95    7.1278     0.004653     0.019187     1.289966    60.767406
  96    7.1396     0.009321     0.001312     8.857479     4.791215
  97    7.1446     0.050584     0.013435    72.960329    30.333148
  98    7.1632     0.012379     0.004755    50.025943    38.549394
  99    7.1773     0.008116     0.029452    -9.486671    91.372114
 100    7.1960     0.014059     0.002587     9.880590     2.161409
 101    7.2010     0.008249     0.005336   -19.655024   -23.799112
 102    7.2181     0.024123     0.012422    37.268337    29.729448
 103    7.2378     0.008244     0.007825    -5.155569    19.382630
 104    7.2532     0.020377     0.002033   -20.428975   -14.542676
 105    7.2589     0.002768     0.003684    -1.643849    25.132817
 106    7.2835     0.041272     0.016481    24.752409    39.152307
 107    7.2903     0.060671     0.038887     2.535964    -7.631941
 108    7.3001     0.018032     0.007916     3.909435     2.535731
 109    7.3080     0.004755     0.007603    -1.252081     0.020011
 110    7.3164     0.020380     0.006408   -24.970207    29.169019
 111    7.3306     0.013994     0.001217     0.663065     2.602353
 112    7.3321     0.002520     0.000468    -9.626888    -7.901567
 113    7.3446     0.061231     0.029346   -48.432464   -30.120539
 114    7.3518     0.070720     0.015875    -8.473895    -0.536729
 115    7.3718     0.034062     0.003601    45.068064    20.176549
 116    7.3761     0.096175     0.020709   -26.981892   -30.878851
 117    7.3793     0.035458     0.018655   -38.705550   -55.956559
 118    7.3902     0.038887     0.026522    92.426291    27.859136
 119    7.3949     0.013747     0.005148    -5.823799     0.451425
 120    7.4206     0.086463     0.020723   -91.960759   -74.604688
 121    7.4276     0.084567     0.025234   108.725721    83.882148
 122    7.4354     0.016380     0.006076    39.618681    20.734945
 123    7.4388     0.023893     0.007797    -9.748589    -0.009994
 124    7.4473     0.069295     0.016820    78.438212    53.930859
 125    7.4546     0.108150     0.018280  -177.913076  -140.111888
 126    7.4595     0.030515     0.009193   -22.452647   -19.503065
 127    7.4678     0.054609     0.012555   -43.961311   -51.377614
 128    7.4741     0.024719     0.003150   -35.805142   -23.645559
 129    7.4824     0.058738     0.021472   -62.645269   -46.553568
 130    7.4865     0.032729     0.005742    63.518680    50.003406
