 NM
 UV
 MMASS
   460.496600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3645     0.231079     0.112110    -4.405899   -48.818000
   2    3.5517     0.084051     0.029767    22.195947    13.208953
   3    3.8283     0.363902     0.202246   -60.453979   -45.068601
   4    3.9709     0.014936     0.009882     8.132664     3.456337
   5    4.0180     0.106974     0.021187    21.603427     9.614074
   6    4.2979     0.005288     0.013314    -4.404924   -23.323592
   7    4.4811     0.034833     0.022929    16.469510     8.893321
   8    4.5128     0.011285     0.003778    42.355283    24.504321
   9    4.7478     0.010926     0.007136    10.445249     8.441785
  10    4.7758     0.004565     0.003901    -6.035017    -5.576390
  11    4.9347     0.074643     0.034573   269.685719   183.540187
  12    4.9898     0.187881     0.115797     4.394257    -8.318183
  13    5.0546     0.676126     0.385795  -110.831969  -136.540829
  14    5.0690     0.130348     0.064097    82.642170    57.946694
  15    5.1249     0.028318     0.211139  -196.985089   -23.839836
  16    5.1267     0.000075     0.016564     2.334933   -40.492442
  17    5.1890     0.001215     0.000507    13.036550     8.420660
  18    5.3857     0.069037     0.009974  -125.498159   -36.087909
  19    5.4287     0.242889     0.180849    48.088088    41.494800
  20    5.5540     0.011780     0.007706   -19.142755   -11.265230
  21    5.5587     0.006367     0.004104    15.728899    12.629156
  22    5.5855     0.000396     0.000165    -0.853170    -0.548983
  23    5.6022     0.068521     0.047723    21.040293     5.615194
  24    5.6153     0.006559     0.002418    -8.495194    -5.148495
  25    5.6324     0.000818     0.000955    -1.530016    -1.652788
  26    5.7176     0.076751     0.029921     9.796748    27.683215
  27    5.7839     0.009452     0.026967   -33.980869   -49.239114
  28    5.8527     0.064948     0.039687  -201.938053  -121.790673
  29    5.8559     0.001346     0.000588     3.156199     1.724993
  30    5.8638     0.001656     0.005139     3.875401     6.915438
  31    5.9028     0.094162     0.079995   -88.680258   -83.719901
  32    5.9506     0.450476     0.202579   237.959641   159.574574
  33    6.0552     0.100897     0.077239  -200.301256  -175.399278
  34    6.0659     0.729392     0.379096   227.401773   161.754368
  35    6.1996     0.583295     0.272038   -24.326803   -13.893396
  36    6.2179     0.078854     0.045224   -50.562220   -38.290270
  37    6.2530     0.040394     0.008066   -65.770151    -8.931547
  38    6.2671     0.037695     0.029418    43.998152    38.869138
  39    6.3216     0.208539     0.086427  -205.101398   -98.718512
  40    6.4096     0.093774     0.112420   -22.179386   -78.950031
  41    6.4168     0.000960     0.000116     9.797856     3.312327
  42    6.4314     0.013334     0.008061    -2.506704    -1.950901
  43    6.4549     0.337581     0.202593  -218.548032  -169.305106
  44    6.4737     0.138569     0.083079   154.038934   154.214654
  45    6.4953     0.117933     0.062936    -1.886043    -1.893176
  46    6.5003     0.177736     0.056164   256.537956   144.209694
  47    6.5388     0.000023     0.000115    -0.252281     0.641816
  48    6.5543     0.223430     0.150801  -152.320164  -120.094127
  49    6.5830     0.025874     0.006188   -68.741326   -32.324464
  50    6.6002     0.018139     0.014422    33.782893    30.125080
  51    6.6316     0.001771     0.000065    15.494245     2.917086
  52    6.6625     0.060634     0.012502   104.960770    46.416101
  53    6.6646     0.096092     0.092056   -24.105336   -39.131887
  54    6.7066     0.020059     0.011166    18.959199    14.145180
  55    6.7382     0.026644     0.014748    21.290265    42.345008
  56    6.7746     0.085845     0.048650     1.255357     0.944906
  57    6.8643     0.035529     0.011699    30.116130    19.129418
  58    6.8832     0.017920     0.006653    18.155587    10.834742
  59    6.8876     0.020184     0.010875   -16.986579   -22.491292
  60    6.9566     0.037302     0.029362    86.711818   -57.973388
  61    6.9610     0.001799     0.005233     0.051022   -13.957718
