 NM
 VELO
 MMASS
   460.496600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0346     0.000000     0.000000     0.000000     0.000000
   2    3.2658     0.000000     0.000000     0.000000     0.000000
   3    3.4927     0.000000     0.000000     0.000000     0.000000
   4    3.5203     0.000000     0.000000     0.000000     0.000000
   5    3.5884     0.000000     0.000000     0.000000     0.000000
   6    4.0059     0.000000     0.000000     0.000000     0.000000
   7    4.0154     0.000000     0.000000     0.000000     0.000000
   8    4.1399     0.000000     0.000000     0.000000     0.000000
   9    4.2326     0.000000     0.000000     0.000000     0.000000
  10    4.2638     0.000000     0.000000     0.000000     0.000000
  11    4.7280     0.000000     0.000000     0.000000     0.000000
  12    4.7326     0.000000     0.000000     0.000000     0.000000
  13    4.7942     0.000000     0.000000     0.000000     0.000000
  14    4.8327     0.000000     0.000000     0.000000     0.000000
  15    4.8721     0.000000     0.000000     0.000000     0.000000
  16    4.8962     0.000000     0.000000     0.000000     0.000000
  17    4.9705     0.000000     0.000000     0.000000     0.000000
  18    5.0606     0.000000     0.000000     0.000000     0.000000
  19    5.1049     0.000000     0.000000     0.000000     0.000000
  20    5.1331     0.000000     0.000000     0.000000     0.000000
  21    5.1392     0.000000     0.000000     0.000000     0.000000
  22    5.1463     0.000000     0.000000     0.000000     0.000000
  23    5.2008     0.000000     0.000000     0.000000     0.000000
  24    5.2746     0.000000     0.000000     0.000000     0.000000
  25    5.3795     0.000000     0.000000     0.000000     0.000000
  26    5.5225     0.000000     0.000000     0.000000     0.000000
  27    5.5465     0.000000     0.000000     0.000000     0.000000
  28    5.6126     0.000000     0.000000     0.000000     0.000000
  29    5.6251     0.000000     0.000000     0.000000     0.000000
  30    5.6356     0.000000     0.000000     0.000000     0.000000
  31    5.6378     0.000000     0.000000     0.000000     0.000000
  32    5.6453     0.000000     0.000000     0.000000     0.000000
  33    5.6761     0.000000     0.000000     0.000000     0.000000
  34    5.7011     0.000000     0.000000     0.000000     0.000000
  35    5.7874     0.000000     0.000000     0.000000     0.000000
  36    5.8669     0.000000     0.000000     0.000000     0.000000
  37    5.8726     0.000000     0.000000     0.000000     0.000000
  38    5.8734     0.000000     0.000000     0.000000     0.000000
  39    5.9838     0.000000     0.000000     0.000000     0.000000
  40    6.0141     0.000000     0.000000     0.000000     0.000000
  41    6.0758     0.000000     0.000000     0.000000     0.000000
  42    6.0790     0.000000     0.000000     0.000000     0.000000
  43    6.1873     0.000000     0.000000     0.000000     0.000000
  44    6.2547     0.000000     0.000000     0.000000     0.000000
  45    6.2742     0.000000     0.000000     0.000000     0.000000
  46    6.3285     0.000000     0.000000     0.000000     0.000000
  47    6.3862     0.000000     0.000000     0.000000     0.000000
  48    6.4587     0.000000     0.000000     0.000000     0.000000
  49    6.4621     0.000000     0.000000     0.000000     0.000000
  50    6.4908     0.000000     0.000000     0.000000     0.000000
  51    6.4909     0.000000     0.000000     0.000000     0.000000
  52    6.5125     0.000000     0.000000     0.000000     0.000000
  53    6.5302     0.000000     0.000000     0.000000     0.000000
  54    6.5339     0.000000     0.000000     0.000000     0.000000
  55    6.5598     0.000000     0.000000     0.000000     0.000000
  56    6.5839     0.000000     0.000000     0.000000     0.000000
  57    6.6053     0.000000     0.000000     0.000000     0.000000
  58    6.6179     0.000000     0.000000     0.000000     0.000000
  59    6.6886     0.000000     0.000000     0.000000     0.000000
  60    6.6972     0.000000     0.000000     0.000000     0.000000
  61    6.7153     0.000000     0.000000     0.000000     0.000000
  62    6.7782     0.000000     0.000000     0.000000     0.000000
  63    6.8605     0.000000     0.000000     0.000000     0.000000
  64    6.9299     0.000000     0.000000     0.000000     0.000000
  65    6.9675     0.000000     0.000000     0.000000     0.000000
  66    6.9967     0.000000     0.000000     0.000000     0.000000
  67    6.9988     0.000000     0.000000     0.000000     0.000000
  68    7.0062     0.000000     0.000000     0.000000     0.000000
  69    7.0307     0.000000     0.000000     0.000000     0.000000
  70    7.0450     0.000000     0.000000     0.000000     0.000000
  71    7.0502     0.000000     0.000000     0.000000     0.000000
  72    7.0801     0.000000     0.000000     0.000000     0.000000
  73    7.1049     0.000000     0.000000     0.000000     0.000000
  74    7.1054     0.000000     0.000000     0.000000     0.000000
  75    7.1437     0.000000     0.000000     0.000000     0.000000
  76    7.1593     0.000000     0.000000     0.000000     0.000000
  77    7.1685     0.000000     0.000000     0.000000     0.000000
  78    7.2095     0.000000     0.000000     0.000000     0.000000
  79    7.2127     0.000000     0.000000     0.000000     0.000000
  80    7.2137     0.000000     0.000000     0.000000     0.000000
  81    7.2284     0.000000     0.000000     0.000000     0.000000
  82    7.2733     0.000000     0.000000     0.000000     0.000000
  83    7.2859     0.000000     0.000000     0.000000     0.000000
  84    7.3118     0.000000     0.000000     0.000000     0.000000
  85    7.3172     0.000000     0.000000     0.000000     0.000000
  86    7.3799     0.000000     0.000000     0.000000     0.000000
  87    7.4028     0.000000     0.000000     0.000000     0.000000
  88    7.4079     0.000000     0.000000     0.000000     0.000000
  89    7.4134     0.000000     0.000000     0.000000     0.000000
  90    7.4491     0.000000     0.000000     0.000000     0.000000
  91    7.4837     0.000000     0.000000     0.000000     0.000000
  92    7.5063     0.000000     0.000000     0.000000     0.000000
  93    7.5197     0.000000     0.000000     0.000000     0.000000
  94    7.5379     0.000000     0.000000     0.000000     0.000000
  95    7.5622     0.000000     0.000000     0.000000     0.000000
  96    7.5809     0.000000     0.000000     0.000000     0.000000
  97    7.5867     0.000000     0.000000     0.000000     0.000000
  98    7.5903     0.000000     0.000000     0.000000     0.000000
  99    7.6172     0.000000     0.000000     0.000000     0.000000
 100    7.6288     0.000000     0.000000     0.000000     0.000000
 101    7.6318     0.000000     0.000000     0.000000     0.000000
 102    7.6358     0.000000     0.000000     0.000000     0.000000
 103    7.6714     0.000000     0.000000     0.000000     0.000000
 104    7.7033     0.000000     0.000000     0.000000     0.000000
 105    7.7629     0.000000     0.000000     0.000000     0.000000
 106    7.7844     0.000000     0.000000     0.000000     0.000000
 107    7.7918     0.000000     0.000000     0.000000     0.000000
 108    7.8201     0.000000     0.000000     0.000000     0.000000
 109    7.8768     0.000000     0.000000     0.000000     0.000000
 110    7.8823     0.000000     0.000000     0.000000     0.000000
 111    7.9116     0.000000     0.000000     0.000000     0.000000
 112    7.9145     0.000000     0.000000     0.000000     0.000000
 113    7.9240     0.000000     0.000000     0.000000     0.000000
 114    7.9249     0.000000     0.000000     0.000000     0.000000
 115    7.9334     0.000000     0.000000     0.000000     0.000000
 116    7.9396     0.000000     0.000000     0.000000     0.000000
 117    7.9426     0.000000     0.000000     0.000000     0.000000
 118    7.9477     0.000000     0.000000     0.000000     0.000000
 119    7.9516     0.000000     0.000000     0.000000     0.000000
 120    7.9598     0.000000     0.000000     0.000000     0.000000
 121    7.9772     0.000000     0.000000     0.000000     0.000000
 122    7.9950     0.000000     0.000000     0.000000     0.000000
 123    8.0064     0.000000     0.000000     0.000000     0.000000
 124    8.0136     0.000000     0.000000     0.000000     0.000000
 125    8.0240     0.000000     0.000000     0.000000     0.000000
 126    8.0496     0.000000     0.000000     0.000000     0.000000
 127    8.0537     0.000000     0.000000     0.000000     0.000000
 128    8.0621     0.000000     0.000000     0.000000     0.000000
 129    8.0728     0.000000     0.000000     0.000000     0.000000
 130    8.0911     0.000000     0.000000     0.000000     0.000000
 131    8.1047     0.000000     0.000000     0.000000     0.000000
 132    8.1208     0.000000     0.000000     0.000000     0.000000
 133    8.1789     0.000000     0.000000     0.000000     0.000000
 134    8.1829     0.000000     0.000000     0.000000     0.000000
 135    8.1903     0.000000     0.000000     0.000000     0.000000
 136    8.2011     0.000000     0.000000     0.000000     0.000000
 137    8.2051     0.000000     0.000000     0.000000     0.000000
 138    8.2251     0.000000     0.000000     0.000000     0.000000
 139    8.2379     0.000000     0.000000     0.000000     0.000000
 140    8.2416     0.000000     0.000000     0.000000     0.000000
 141    8.2563     0.000000     0.000000     0.000000     0.000000
 142    8.3152     0.000000     0.000000     0.000000     0.000000
 143    8.3249     0.000000     0.000000     0.000000     0.000000
 144    8.3430     0.000000     0.000000     0.000000     0.000000
 145    8.3582     0.000000     0.000000     0.000000     0.000000
 146    8.3726     0.000000     0.000000     0.000000     0.000000
 147    8.3834     0.000000     0.000000     0.000000     0.000000
 148    8.4207     0.000000     0.000000     0.000000     0.000000
 149    8.4256     0.000000     0.000000     0.000000     0.000000
 150    8.4440     0.000000     0.000000     0.000000     0.000000
 151    8.4606     0.000000     0.000000     0.000000     0.000000
 152    8.4840     0.000000     0.000000     0.000000     0.000000
 153    8.4915     0.000000     0.000000     0.000000     0.000000
 154    8.5380     0.000000     0.000000     0.000000     0.000000
 155    8.5424     0.000000     0.000000     0.000000     0.000000
 156    8.5429     0.000000     0.000000     0.000000     0.000000
