 NM
 VELO
 MMASS
   995.189999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8025     0.191428     0.054308   -47.747190   -52.980361
   2    3.8960     0.227267     0.065393    69.698824    55.262688
   3    3.9354     0.700358     0.191749     0.616666    -2.770777
   4    4.1103     0.034388     0.002369    -2.003957     2.290849
   5    4.1806     0.064252     0.013770   -24.848712   -15.978062
   6    4.2945     0.175076     0.055761    59.837941    34.355041
   7    4.4142     0.056215     0.018232   -34.176038   -21.919031
   8    4.4983     0.096472     0.039900     9.839593    15.016330
   9    4.5918     0.002147     0.000902     1.191640     0.450039
  10    4.5929     0.001504     0.000551    -1.056963    -0.541641
  11    4.6011     0.001128     0.000323    -2.403727    -0.829925
  12    4.6373     0.022587     0.004818    10.022535     7.533121
  13    4.6706     0.007078     0.002392     6.215729     1.208941
  14    4.7184     0.012032     0.004076   -23.904469   -19.075095
  15    4.8949     0.023085     0.021096     7.739566    -8.978941
  16    5.0082     0.015242     0.005686   -21.410347   -26.338870
  17    5.0323     0.003350     0.001539     1.193454     5.339551
  18    5.0474     0.342520     0.081224   -82.864445   -67.517305
  19    5.0770     0.015939     0.005003   -33.889662   -26.014429
  20    5.1127     1.039669     0.304119    67.482371    69.686566
  21    5.1619     1.258029     0.351433   -13.841473    -4.194288
  22    5.3350     0.004532     0.001199     6.193786   -39.665526
  23    5.3738     0.136511     0.028234   -13.234549    31.867117
  24    5.3866     0.096006     0.026894   167.049353   118.754190
  25    5.3962     0.030377     0.013452    58.136724    36.386872
  26    5.4097     0.334079     0.074529     0.208687    22.435347
  27    5.4809     0.027735     0.006115   -98.623681   -69.272340
  28    5.4934     0.046270     0.019919    54.539971    59.032571
  29    5.5138     0.144487     0.024842   155.273421   101.135403
  30    5.5557     0.619055     0.144636  -126.665265   -72.294196
  31    5.5930     0.267726     0.063401  -319.804500  -234.186194
  32    5.6035     0.665053     0.152135  -219.720088  -147.470325
  33    5.6205     1.063886     0.261131   420.234746   241.702145
  34    5.6521     0.127930     0.021503    -2.781513    -2.349757
  35    5.7188     0.767307     0.193349    14.612683     1.782964
  36    5.7310     0.029443     0.003422    17.497880     8.365846
  37    5.7714     0.009753     0.009166     9.324893     7.977826
  38    5.7762     0.047647     0.018106    -7.871073   -20.701550
  39    5.8001     0.014476     0.003173    41.448201    23.376494
  40    5.8222     0.004926     0.002327     5.411913     6.612721
  41    5.8615     0.038548     0.012653   -22.139179   -16.951667
  42    5.8769     0.089969     0.029006    11.045241     4.851300
  43    5.8955     0.016326     0.003450     9.905647     5.925819
  44    5.9247     0.010836     0.002169   -12.317583    -6.371661
  45    5.9708     0.008285     0.001724   -13.437568    -0.318811
  46    5.9905     0.004404     0.001650    -0.798314    -1.065845
  47    6.0347     0.035798     0.014722    11.469271    21.468503
  48    6.0718     0.099361     0.041825    -0.317894     3.476319
  49    6.0845     0.044994     0.014815    -7.894369    -3.575252
  50    6.1034     0.009226     0.005973     7.394825     1.949551
  51    6.1411     0.053866     0.019312   -17.144441    -1.770021
  52    6.1541     0.007133     0.002621     1.507766     2.420002
  53    6.1556     0.001716     0.000839    -6.119557    -3.451890
  54    6.1668     0.063878     0.016868    14.874257    27.372376
  55    6.1719     0.002640     0.002355    -2.264031     5.194955
  56    6.1991     0.042936     0.026190   -70.331119   -14.800108
  57    6.2020     0.051911     0.018722    78.685372    67.415329
  58    6.2165     0.007494     0.001612   -20.899899    -5.070063
  59    6.2495     0.023429     0.006565    -5.110362     7.979583
  60    6.2621     0.024358     0.007248   -50.962734   -17.058578
  61    6.2866     0.036170     0.027018    15.758387    13.722111
  62    6.3170     0.056563     0.036133    28.594281   -49.493360
  63    6.3346     0.101877     0.015604    82.897911    35.126497
  64    6.3395     0.044859     0.028093   -24.345147    81.960411
  65    6.3605     0.000529     0.000300    -1.056127    -1.038144
  66    6.3649     0.015687     0.011905    10.646611   -78.287047
  67    6.3747     0.026819     0.047260   170.474996    69.633212
  68    6.3858     0.384936     0.095365   283.590449    10.633362
  69    6.3895     0.032940     0.031654   -88.593354  -130.838465
  70    6.3916     0.003177     0.001011    17.102612    13.630606
  71    6.3998     0.106249     0.064717   -29.864189    64.156934
  72    6.4136     0.257208     0.081337    55.888670   202.776049
  73    6.4194     0.030697     0.008727   -33.974585   -26.596244
  74    6.4286     0.157996     0.039374   261.884386   160.858352
  75    6.4426     0.379597     0.086445   235.156299   175.066770
  76    6.4512     0.672454     0.192025  -319.472671  -252.926650
  77    6.4639     0.042224     0.033463  -102.687647  -154.089189
  78    6.4715     0.551170     0.132082   271.760461   204.431287
  79    6.4721     0.119466     0.028880  -188.048283  -157.277160
