 NM
 UV
 MMASS
   995.189999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7708     0.165101     0.084670   -46.035354   -58.506613
   2    3.8637     0.218990     0.097098    60.016665    60.489289
   3    3.8947     0.618793     0.328293    -2.420495    -2.060860
   4    4.0746     0.029654     0.009973    -6.833130     2.072355
   5    4.1442     0.048056     0.027742   -23.213226   -14.730131
   6    4.2631     0.173255     0.052014    68.177206    38.650284
   7    4.3960     0.067999     0.023226   -34.920879   -26.042588
   8    4.4794     0.085052     0.044594     4.699699    16.195539
   9    4.5660     0.002270     0.002166     1.940475     0.602881
  10    4.5676     0.001533     0.001285    -1.325233    -0.614514
  11    4.5758     0.001135     0.000874    -2.756802    -1.139217
  12    4.6260     0.025016     0.010758    14.332004    11.244758
  13    4.6602     0.009160     0.003477     6.401642     1.451710
  14    4.7077     0.013217     0.009481   -31.421933   -27.737338
  15    4.8846     0.022433     0.021662   -16.674426   -47.065980
  16    4.9481     0.319538     0.176590   -70.664449   -57.095758
  17    4.9868     0.025457     0.016194    18.838761     9.592136
  18    5.0022     0.824053     0.457521    52.662345    48.099921
  19    5.0192     0.027518     0.022091    10.094981     8.850378
  20    5.0448     1.035289     0.578625    -4.191580    -1.275754
  21    5.0637     0.000980     0.000406     2.036953     3.174077
  22    5.2658     0.009576     0.006380    61.025909    30.297835
  23    5.3174     0.354931     0.205322   528.017631   419.330699
  24    5.3387     0.621913     0.318004  -309.582785  -198.946668
  25    5.3812     0.105833     0.070443  -104.519809   -73.668361
  26    5.3935     0.013075     0.015654     1.785604    -4.895767
  27    5.4081     0.254755     0.162823   -41.526193   -33.349678
  28    5.4414     0.073117     0.043265   127.069425   116.767696
  29    5.4781     0.083888     0.062761    21.644991    18.919649
  30    5.4852     1.188482     0.635527  -486.542373  -355.523106
  31    5.4974     0.008123     0.003320    16.452829    10.043186
  32    5.5088     0.406593     0.224702   -98.727887   -74.653445
  33    5.5307     0.497353     0.272875   255.290778   169.450478
  34    5.5846     0.036024     0.022527     6.730997     2.479651
  35    5.6678     0.327773     0.165938    24.923255    18.316435
  36    5.7251     0.018620     0.013078    10.351183     4.495856
  37    5.7369     0.030156     0.022014     5.395608     5.380833
  38    5.7710     0.000111     0.008029    -1.767510   -20.974780
  39    5.7975     0.004045     0.002588    22.053677    16.154963
  40    5.8210     0.000576     0.001443    -0.687673     3.164033
  41    5.8450     0.086687     0.048161     2.804283     1.988580
  42    5.8621     0.025375     0.012960    -5.104732    -4.112715
  43    5.8902     0.002359     0.001162     4.685531     2.737807
  44    5.9228     0.005012     0.002425    -7.387999    -4.816953
  45    5.9687     0.005189     0.002081   -10.811838    -1.371588
  46    5.9887     0.002066     0.001637    -0.307136    -0.313772
  47    6.0320     0.036633     0.021420     9.698986    23.690592
  48    6.0645     0.092980     0.058221     6.971731     8.601070
  49    6.0784     0.040667     0.018336    -9.603592    -4.905723
  50    6.0992     0.009949     0.008949     2.790948    -4.343754
  51    6.1357     0.069438     0.037410   -25.213797     7.316836
  52    6.1509     0.001845     0.001718     6.394339     5.038175
  53    6.1529     0.014530     0.005665    -3.593340    -2.796759
  54    6.1575     0.044096     0.019865    27.150974    37.230207
  55    6.1687     0.013359     0.009535   -18.271586     2.765471
  56    6.1793     0.014227     0.014326   -21.455536    -9.915917
  57    6.1900     0.004240     0.000211     3.093306     0.162311
  58    6.2087     0.130532     0.078943  -177.197049  -178.380289
  59    6.2101     0.257469     0.160375   245.610385   211.697547
  60    6.2144     0.002877     0.001703   -54.680339   -21.211518
  61    6.2308     0.326055     0.228870   265.255129   197.880913
  62    6.2427     0.054216     0.028865    20.906471    29.422850
  63    6.2553     0.004148     0.004065    -3.750736    -4.165640
  64    6.2808     0.070365     0.058098  -118.518202   -71.447651
  65    6.3028     0.029192     0.006537    43.156952   -20.178074
  66    6.3119     0.174897     0.127584   -37.485886  -106.540604
  67    6.3276     0.123778     0.053023   114.927312   138.961631
  68    6.3436     0.080870     0.055776   168.728348   133.574032
  69    6.3605     0.000064     0.000116     0.323517     0.286770
  70    6.3622     0.113103     0.158086    83.967084  -160.948346
  71    6.3755     1.036147     0.447554   -50.725908   -37.722881
  72    6.3836     0.067561     0.094137   -29.097453    22.293077
  73    6.3921     0.011793     0.007053    20.571437     7.557673
  74    6.4017     0.228778     0.118571  -508.639371  -285.042017
  75    6.4091     0.066280     0.064741   145.979925   161.524278
  76    6.4189     0.031472     0.022648   -25.342927   -18.455425
  77    6.4398     0.017508     0.047870    20.985405  -111.848122
  78    6.4517     0.054573     0.056732    90.472602    80.189120
  79    6.4594     0.068533     0.044576   176.589473   123.921935
  80    6.4705     0.229697     0.151989    99.338234    31.329643
  81    6.4730     0.114753     0.112098   137.793222   196.597055
  82    6.4843     0.143520     0.096518  -735.515377  -516.210460
  83    6.5137     0.380908     0.273359   -89.675670   -27.167942
  84    6.5149     0.068460     0.039201   124.217724    97.486140
  85    6.5227     0.076913     0.041723  -112.604439   -47.238777
  86    6.5357     0.183601     0.086589   -40.602069   -25.743259
  87    6.5600     0.019708     0.025801   118.907967    76.329280
  88    6.5961     0.009665     0.003278    -5.828409     7.568890
  89    6.6055     0.003239     0.001739    -1.195790    -0.726969
  90    6.6112     0.081070     0.048932  -100.788595   -51.832227
  91    6.6268     0.027053     0.015857    19.524064    15.547447
  92    6.6343     0.021888     0.009386   -15.637733    -5.776519
  93    6.6563     0.005561     0.008807    15.219427    26.094156
  94    6.6624     0.074339     0.058998     5.579526    10.399152
  95    6.6794     0.033529     0.024940    14.294394    18.709844
  96    6.6927     0.016345     0.010527    81.689481    21.802314
  97    6.7067     0.183171     0.130316    53.774621    42.041452
  98    6.7117     0.031537     0.016990   -73.001907   -49.060226
  99    6.7189     0.012685     0.022265   -79.844401   -62.507468
 100    6.7250     0.019965     0.018278     0.344155    19.329300
 101    6.7309     0.030970     0.029329    21.600162    29.945613
 102    6.7369     0.044385     0.022613    44.397364   140.907347
 103    6.7426     0.002422     0.000534    -1.759236    -2.522940
 104    6.7440     0.011794     0.003293    52.123740    22.519983
 105    6.7501     0.069674     0.045344    64.010865   -46.538731
 106    6.7542     0.000944     0.000602     3.617452     4.186335
 107    6.7596     0.042443     0.012987  -176.268409   -92.312095
 108    6.7705     0.005968     0.034532   -16.799057   -49.810870
 109    6.7747     0.066025     0.070473  -182.826128  -213.510279
 110    6.7857     0.025278     0.012675   -72.647097   -54.782795
 111    6.7914     0.003201     0.001261    -2.202056    -0.729458
 112    6.7998     0.008552     0.012984    -9.640113    12.635841
 113    6.8203     0.240725     0.137343   355.793353   267.884802
 114    6.8263     0.047907     0.039857    32.329135     5.972847
 115    6.8327     0.227856     0.133855  -338.291135  -185.821616
 116    6.8466     0.031525     0.014626   -39.528360   -13.283135
 117    6.8801     0.037316     0.056123   204.431556    98.077738
 118    6.9172     0.006518     0.033431    42.522883    63.990254
 119    6.9441     0.026054     0.016188    18.747343    14.759081
 120    6.9752     0.192748     0.115167   119.124147   191.201621
 121    6.9785     0.019311     0.011353   -88.439605   -73.204834
 122    6.9815     0.018556     0.033970    19.149596   -10.108953
 123    6.9855     0.007603     0.009300    22.060152    47.458920
 124    6.9903     0.005638     0.005099    -4.558173    -9.357766
 125    6.9953     0.012413     0.012253   -34.670182   -53.703989
 126    7.0137     0.056902     0.033367   -48.371471   -62.348433
 127    7.0191     0.051610     0.024285   -42.702352   -28.659138
 128    7.0318     0.008544     0.009158   -16.382258   -18.212435
 129    7.0338     0.002776     0.015078     7.293332    54.365903
 130    7.0396     0.003860     0.002866     1.133943     0.615521
 131    7.0462     0.033893     0.027240    44.013193     8.928838
 132    7.0519     0.005200     0.015484     3.798350     8.942261
 133    7.0533     0.012726     0.007556    33.682025    25.921673
 134    7.0586     0.007103     0.004784    17.641410   -10.131274
 135    7.0753     0.096401     0.055500    47.652877    21.325437
 136    7.0795     0.007530     0.004540    19.727998    10.537704
 137    7.0860     0.136288     0.075306   -47.732977   -15.396502
 138    7.0920     0.051498     0.025255   -81.658211   -63.434741
 139    7.1055     0.012987     0.007753    44.871136    27.420728
 140    7.1178     0.012222     0.005723   -26.651090   -35.525266
 141    7.1227     0.062480     0.036974    20.597318     4.372353
 142    7.1298     0.019255     0.007244   104.430002    74.977678
 143    7.1647     0.044030     0.046257   -53.753866   -10.691371
 144    7.1668     0.004690     0.007791   -14.192874    -2.156428
 145    7.1705     0.001820     0.001407   -12.825001   -11.488533
 146    7.1753     0.009977     0.010453    51.120500    39.221954
 147    7.1770     0.000914     0.007172    -8.808939    -9.809843
 148    7.1785     0.013499     0.004959   -11.385781    -6.842802
 149    7.1883     0.025316     0.035726   -39.823242   -49.411238
 150    7.1980     0.021283     0.014161    -1.042572    -8.767690
 151    7.2085     0.017499     0.004747    23.444274    15.246369
 152    7.2246     0.009650     0.005292     2.262833     1.148224
 153    7.2316     0.091902     0.040719   -72.011644   -50.157915
 154    7.2539     0.025203     0.009166    30.679403     9.005966
 155    7.2617     0.111721     0.064862    96.602676    74.792791
 156    7.2697     0.011472     0.004211   -94.701898   -32.641388
 157    7.2715     0.017512     0.013502    71.531492    47.515981
 158    7.2808     0.012936     0.005202    16.352067   -28.507377
 159    7.3004     0.074284     0.025179     8.721628     1.356953
 160    7.3083     0.011324     0.003426   -46.123828   -13.264667
 161    7.3123     0.118951     0.053232   118.940151    76.637317
 162    7.3172     0.011918     0.007452     4.305685     2.093067
 163    7.3233     0.054347     0.059167     7.090547    11.567025
 164    7.3320     0.080170     0.058313    -8.078960     0.145302
 165    7.3473     0.003332     0.005516   -13.151837   -20.027034
 166    7.3602     0.001769     0.000591     1.056324     0.404819
 167    7.3637     0.013469     0.008138    31.329056    19.607180
 168    7.3650     0.003994     0.006008    -7.922916     2.541429
 169    7.3738     0.003818     0.001924     3.624781     3.191350
 170    7.3799     0.007806     0.013096    20.322789    19.244017
 171    7.3863     0.000355     0.000246     0.334022     0.055311
 172    7.3961     0.000402     0.000371    -0.137201    -0.360425
 173    7.4065     0.004013     0.007746     1.015600    -1.943040
 174    7.4138     0.027550     0.013261     6.980807     3.682424
 175    7.4294     0.069312     0.059826    -3.012523    -3.795758
 176    7.4377     0.055094     0.047473   -27.944090   -19.023289
 177    7.4466     0.076378     0.052446    29.414534    36.702558
 178    7.4503     0.029151     0.009288   -45.369188   -48.296030
 179    7.4785     0.031738     0.012372    97.365984    47.286681
 180    7.4835     0.002313     0.000584    -0.042745    -0.009352
 181    7.4854     0.018551     0.037131    -2.163307     5.215235
 182    7.4891     0.004758     0.002570    -6.693356    -0.971069
 183    7.5014     0.002797     0.001845     9.850711    19.262650
 184    7.5048     0.003799     0.002782    16.702164    -8.630432
 185    7.5144     0.003987     0.009220    -0.679772    -2.024279
 186    7.5186     0.000238     0.000370     0.037860     0.081482
 187    7.5280     0.024698     0.053581   -33.225879   -26.545442
 188    7.5348     0.005256     0.010314    24.754633    24.453283
 189    7.5444     0.005626     0.006296    13.830235    14.388755
 190    7.5561     0.041322     0.026529   -65.498107   -13.678574
 191    7.5691     0.001408     0.005497   -11.743941     5.634470
 192    7.5789     0.001293     0.000454    -3.913737    -2.022764
 193    7.5884     0.010494     0.005249   -14.159203   -13.119485
 194    7.6124     0.000721     0.001245   -10.695514     6.491000
 195    7.6185     0.014812     0.020516    53.089313    13.327308
 196    7.6325     0.121875     0.072953   -64.890048  -169.683775
 197    7.6425     0.013125     0.004716    31.460765    28.324599
 198    7.6494     0.012109     0.027944    77.008515    99.790589
 199    7.6541     0.038003     0.011564   -85.999732   -61.354456
 200    7.6574     0.031101     0.059525    45.420111    65.830508
 201    7.6645     0.030482     0.012878    31.180077     2.520482
 202    7.6712     0.029874     0.042718   -14.412390    29.882424
 203    7.6808     0.033641     0.030459   -65.478141    14.858848
 204    7.6960     0.028717     0.012241   -58.402448   -14.401768
 205    7.7046     0.033915     0.024370   -30.802488     7.448089
 206    7.7188     0.018963     0.017794   -26.018625   -28.166948
 207    7.7236     0.056999     0.033605   -40.861528   -34.276816
 208    7.7248     0.011327     0.012301    -2.179810    -5.263594
 209    7.7282     0.007238     0.007907     5.901169   -16.552270
 210    7.7339     0.005906     0.007888    51.830869    54.721248
 211    7.7406     0.017142     0.007246   -68.558830   -33.780402
 212    7.7429     0.000619     0.004004    -1.777140    -0.319534
 213    7.7458     0.007778     0.027554   -11.687626    -5.114127
 214    7.7494     0.078283     0.036037   120.267576     6.885029
 215    7.7560     0.080409     0.053856   -70.408288   -83.651731
 216    7.7627     0.003443     0.015455    16.978526    19.572575
 217    7.7639     0.001197     0.008568    -5.038095    -3.769763
 218    7.7708     0.018327     0.011562    18.281167     8.884620
 219    7.7725     0.009530     0.005443    59.611103    18.591633
 220    7.7755     0.101248     0.074244   -81.090157  -105.040101
 221    7.7759     0.049427     0.020152    47.485074    47.058685
 222    7.7855     0.057702     0.045173   135.626307   107.549622
 223    7.7882     0.009924     0.009950   -25.629938   -30.407730
 224    7.7961     0.003871     0.010135   -12.229366   -13.191129
 225    7.8039     0.035997     0.016271   -51.653772   -35.164184
 226    7.8106     0.022931     0.020958   -57.591443   -19.861037
 227    7.8145     0.027326     0.015005     9.825108    -1.363120
 228    7.8261     0.007479     0.004483     0.936342     0.535574
 229    7.8360     0.137526     0.071457   141.664758   108.819085
 230    7.8452     0.033014     0.036170   -16.078099   -29.396715
 231    7.8497     0.016562     0.016309    53.683091    42.006981
 232    7.8545     0.020465     0.010792    -0.058079    14.473573
 233    7.8556     0.004635     0.008906    16.439575    26.588925
 234    7.8592     0.005916     0.003677   -35.387681   -23.511717
 235    7.8610     0.006931     0.012318    25.687553    31.346330
 236    7.8644     0.005166     0.004263    29.621405    27.860925
 237    7.8730     0.004962     0.004450   -18.356967   -16.969219
 238    7.8805     0.042983     0.015502   -57.714320   -35.874352
 239    7.8855     0.003030     0.006243     8.941797     6.391106
 240    7.8981     0.020265     0.010218   -52.245049   -36.634059
 241    7.9019     0.049027     0.018898   -20.941496    12.065999
 242    7.9056     0.039443     0.044493   -20.597662    14.406029
 243    7.9118     0.011010     0.024490    -1.202159    -9.830278
 244    7.9141     0.014556     0.015442    -0.534106     2.156360
 245    7.9153     0.001262     0.002825     4.700974    18.751409
 246    7.9202     0.002952     0.011013   -18.084297   -37.117459
 247    7.9220     0.010287     0.020132     6.826582    11.904955
 248    7.9248     0.008238     0.003553    -3.297559   -23.748494
 249    7.9260     0.005715     0.004837    -2.356820     4.849264
 250    7.9265     0.023087     0.043610   -49.949931    -8.425468
 251    7.9308     0.008516     0.013908    63.475005    92.469505
 252    7.9345     0.001430     0.011361    -1.271924    -2.651872
 253    7.9448     0.005594     0.008130   -21.137858   -34.413044
 254    7.9479     0.032078     0.015037     6.213675    -2.682215
 255    7.9546     0.014500     0.016043     5.978622    15.588345
 256    7.9610     0.005170     0.014813   -12.787926   -27.485564
 257    7.9645     0.030140     0.017969   -18.301997    -1.716598
 258    7.9747     0.003520     0.000922   -17.227929    -8.510088
 259    7.9758     0.030121     0.021698   -15.892222   -13.114940
 260    7.9780     0.011942     0.009190   -26.237322   -19.969146
 261    7.9854     0.006289     0.003649     7.614578     3.299529
 262    7.9880     0.005904     0.002604     2.028425    -0.971083
 263    7.9959     0.031790     0.017616    12.912068    -8.870139
 264    7.9992     0.002359     0.001966     8.344604     4.746303
 265    8.0005     0.000558     0.002094    -2.286151     9.538486
 266    8.0070     0.012597     0.003370   -22.025365    -0.087613
 267    8.0117     0.022405     0.007290    22.053317    15.039557
 268    8.0146     0.011897     0.000878    13.674548   -12.331434
 269    8.0198     0.013876     0.010657    -6.766001     5.725692
 270    8.0227     0.018608     0.018265    18.033060    16.699342
 271    8.0294     0.008519     0.011320   -21.948336   -28.299037
 272    8.0308     0.002422     0.003201    -7.625566    -8.737423
 273    8.0337     0.014583     0.017367     8.422880    41.876862
 274    8.0350     0.046179     0.023421   -14.954677   -47.613126
 275    8.0405     0.039165     0.041923   -39.039487   -32.579270
 276    8.0448     0.017550     0.021173   -14.767003   -17.296523
 277    8.0474     0.021582     0.021375    20.074721    14.261963
 278    8.0513     0.053548     0.050085     8.710989     9.569314
 279    8.0561     0.050014     0.047505   -69.818628   -58.886400
 280    8.0637     0.043632     0.033639    39.060176    32.114460
 281    8.0709     0.011188     0.011505     5.826648   -22.857379
 282    8.0741     0.022265     0.008776     8.555481     5.621568
 283    8.0757     0.010911     0.014902   -31.303470   -40.404840
 284    8.0935     0.042564     0.024092    92.558127    89.909707
 285    8.0952     0.000821     0.000414     0.119840    -1.506132
 286    8.1001     0.048999     0.042095     9.483544    -9.039998
 287    8.1023     0.021095     0.039723    45.580687   -39.930150
 288    8.1081     0.004637     0.009172    -3.357230     1.377642
 289    8.1131     0.002383     0.002388     9.323934     5.945851
 290    8.1191     0.020862     0.022359    47.405153    40.650393
 291    8.1217     0.007708     0.007124    13.778816    11.447480
 292    8.1248     0.005185     0.005218   -18.688956   -16.496078
 293    8.1272     0.024214     0.020574    26.452769    26.333308
 294    8.1286     0.011221     0.009872     9.671173    14.480322
 295    8.1315     0.013156     0.007447    -8.537744    -7.252526
 296    8.1384     0.011201     0.011381     0.530752     4.635543
 297    8.1414     0.057222     0.046650   -49.391855   -18.801524
 298    8.1448     0.000442     0.000706    -0.772717    -1.204225
 299    8.1485     0.006303     0.008588    13.354275    16.791606
 300    8.1544     0.068949     0.039094    56.239512    44.931535
 301    8.1627     0.002714     0.000629     2.138982     0.988226
 302    8.1644     0.013812     0.007915   -44.870916   -28.047700
