 NM
 VELO
 MMASS
   714.867399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4964     0.000000     0.000000     0.000000     0.000000
   2    3.5723     0.000000     0.000000     0.000000     0.000000
   3    3.9849     0.000000     0.000000     0.000000     0.000000
   4    4.0045     0.000000     0.000000     0.000000     0.000000
   5    4.1272     0.000000     0.000000     0.000000     0.000000
   6    4.1337     0.000000     0.000000     0.000000     0.000000
   7    4.1555     0.000000     0.000000     0.000000     0.000000
   8    4.1618     0.000000     0.000000     0.000000     0.000000
   9    4.3671     0.000000     0.000000     0.000000     0.000000
  10    4.4774     0.000000     0.000000     0.000000     0.000000
  11    4.5538     0.000000     0.000000     0.000000     0.000000
  12    4.6398     0.000000     0.000000     0.000000     0.000000
  13    4.7720     0.000000     0.000000     0.000000     0.000000
  14    4.7852     0.000000     0.000000     0.000000     0.000000
  15    4.8571     0.000000     0.000000     0.000000     0.000000
  16    4.8669     0.000000     0.000000     0.000000     0.000000
  17    5.0611     0.000000     0.000000     0.000000     0.000000
  18    5.0728     0.000000     0.000000     0.000000     0.000000
  19    5.1469     0.000000     0.000000     0.000000     0.000000
  20    5.1615     0.000000     0.000000     0.000000     0.000000
  21    5.1628     0.000000     0.000000     0.000000     0.000000
  22    5.1654     0.000000     0.000000     0.000000     0.000000
  23    5.1689     0.000000     0.000000     0.000000     0.000000
  24    5.1765     0.000000     0.000000     0.000000     0.000000
  25    5.1886     0.000000     0.000000     0.000000     0.000000
  26    5.1917     0.000000     0.000000     0.000000     0.000000
  27    5.2083     0.000000     0.000000     0.000000     0.000000
  28    5.2187     0.000000     0.000000     0.000000     0.000000
  29    5.2455     0.000000     0.000000     0.000000     0.000000
  30    5.2461     0.000000     0.000000     0.000000     0.000000
  31    5.2523     0.000000     0.000000     0.000000     0.000000
  32    5.2566     0.000000     0.000000     0.000000     0.000000
  33    5.3070     0.000000     0.000000     0.000000     0.000000
  34    5.3314     0.000000     0.000000     0.000000     0.000000
  35    5.3392     0.000000     0.000000     0.000000     0.000000
  36    5.3443     0.000000     0.000000     0.000000     0.000000
  37    5.5011     0.000000     0.000000     0.000000     0.000000
  38    5.5150     0.000000     0.000000     0.000000     0.000000
  39    5.8371     0.000000     0.000000     0.000000     0.000000
  40    5.9031     0.000000     0.000000     0.000000     0.000000
  41    5.9577     0.000000     0.000000     0.000000     0.000000
  42    5.9758     0.000000     0.000000     0.000000     0.000000
  43    5.9934     0.000000     0.000000     0.000000     0.000000
  44    5.9981     0.000000     0.000000     0.000000     0.000000
  45    6.0203     0.000000     0.000000     0.000000     0.000000
  46    6.0441     0.000000     0.000000     0.000000     0.000000
  47    6.0785     0.000000     0.000000     0.000000     0.000000
  48    6.1087     0.000000     0.000000     0.000000     0.000000
  49    6.1326     0.000000     0.000000     0.000000     0.000000
  50    6.1440     0.000000     0.000000     0.000000     0.000000
  51    6.2183     0.000000     0.000000     0.000000     0.000000
  52    6.2725     0.000000     0.000000     0.000000     0.000000
  53    6.2820     0.000000     0.000000     0.000000     0.000000
  54    6.3018     0.000000     0.000000     0.000000     0.000000
  55    6.3678     0.000000     0.000000     0.000000     0.000000
  56    6.3793     0.000000     0.000000     0.000000     0.000000
  57    6.4068     0.000000     0.000000     0.000000     0.000000
  58    6.4396     0.000000     0.000000     0.000000     0.000000
  59    6.4630     0.000000     0.000000     0.000000     0.000000
  60    6.4846     0.000000     0.000000     0.000000     0.000000
  61    6.4974     0.000000     0.000000     0.000000     0.000000
  62    6.5056     0.000000     0.000000     0.000000     0.000000
  63    6.5448     0.000000     0.000000     0.000000     0.000000
  64    6.5610     0.000000     0.000000     0.000000     0.000000
  65    6.5741     0.000000     0.000000     0.000000     0.000000
  66    6.6067     0.000000     0.000000     0.000000     0.000000
  67    6.6480     0.000000     0.000000     0.000000     0.000000
  68    6.6578     0.000000     0.000000     0.000000     0.000000
  69    6.6667     0.000000     0.000000     0.000000     0.000000
  70    6.6954     0.000000     0.000000     0.000000     0.000000
  71    6.7121     0.000000     0.000000     0.000000     0.000000
  72    6.7276     0.000000     0.000000     0.000000     0.000000
  73    6.7411     0.000000     0.000000     0.000000     0.000000
  74    6.7531     0.000000     0.000000     0.000000     0.000000
  75    6.7693     0.000000     0.000000     0.000000     0.000000
  76    6.8090     0.000000     0.000000     0.000000     0.000000
  77    6.8104     0.000000     0.000000     0.000000     0.000000
  78    6.8461     0.000000     0.000000     0.000000     0.000000
  79    6.8720     0.000000     0.000000     0.000000     0.000000
  80    6.8873     0.000000     0.000000     0.000000     0.000000
  81    6.8958     0.000000     0.000000     0.000000     0.000000
  82    6.9019     0.000000     0.000000     0.000000     0.000000
  83    6.9024     0.000000     0.000000     0.000000     0.000000
  84    6.9046     0.000000     0.000000     0.000000     0.000000
  85    6.9361     0.000000     0.000000     0.000000     0.000000
  86    6.9592     0.000000     0.000000     0.000000     0.000000
  87    6.9648     0.000000     0.000000     0.000000     0.000000
  88    6.9720     0.000000     0.000000     0.000000     0.000000
  89    6.9824     0.000000     0.000000     0.000000     0.000000
  90    6.9989     0.000000     0.000000     0.000000     0.000000
  91    7.0096     0.000000     0.000000     0.000000     0.000000
  92    7.0134     0.000000     0.000000     0.000000     0.000000
  93    7.0334     0.000000     0.000000     0.000000     0.000000
  94    7.0587     0.000000     0.000000     0.000000     0.000000
  95    7.0757     0.000000     0.000000     0.000000     0.000000
  96    7.0941     0.000000     0.000000     0.000000     0.000000
  97    7.1068     0.000000     0.000000     0.000000     0.000000
  98    7.1118     0.000000     0.000000     0.000000     0.000000
  99    7.1164     0.000000     0.000000     0.000000     0.000000
 100    7.1202     0.000000     0.000000     0.000000     0.000000
 101    7.1311     0.000000     0.000000     0.000000     0.000000
 102    7.1457     0.000000     0.000000     0.000000     0.000000
 103    7.1532     0.000000     0.000000     0.000000     0.000000
 104    7.1590     0.000000     0.000000     0.000000     0.000000
 105    7.1704     0.000000     0.000000     0.000000     0.000000
 106    7.1714     0.000000     0.000000     0.000000     0.000000
 107    7.1727     0.000000     0.000000     0.000000     0.000000
 108    7.1753     0.000000     0.000000     0.000000     0.000000
 109    7.1805     0.000000     0.000000     0.000000     0.000000
 110    7.1888     0.000000     0.000000     0.000000     0.000000
 111    7.2031     0.000000     0.000000     0.000000     0.000000
 112    7.2275     0.000000     0.000000     0.000000     0.000000
 113    7.2370     0.000000     0.000000     0.000000     0.000000
 114    7.2479     0.000000     0.000000     0.000000     0.000000
 115    7.2844     0.000000     0.000000     0.000000     0.000000
 116    7.3021     0.000000     0.000000     0.000000     0.000000
 117    7.3577     0.000000     0.000000     0.000000     0.000000
 118    7.3645     0.000000     0.000000     0.000000     0.000000
 119    7.3691     0.000000     0.000000     0.000000     0.000000
 120    7.3828     0.000000     0.000000     0.000000     0.000000
 121    7.3960     0.000000     0.000000     0.000000     0.000000
 122    7.4117     0.000000     0.000000     0.000000     0.000000
 123    7.4185     0.000000     0.000000     0.000000     0.000000
 124    7.4262     0.000000     0.000000     0.000000     0.000000
 125    7.4314     0.000000     0.000000     0.000000     0.000000
 126    7.4440     0.000000     0.000000     0.000000     0.000000
 127    7.4521     0.000000     0.000000     0.000000     0.000000
 128    7.4597     0.000000     0.000000     0.000000     0.000000
 129    7.4855     0.000000     0.000000     0.000000     0.000000
 130    7.4975     0.000000     0.000000     0.000000     0.000000
 131    7.5177     0.000000     0.000000     0.000000     0.000000
 132    7.5308     0.000000     0.000000     0.000000     0.000000
 133    7.5560     0.000000     0.000000     0.000000     0.000000
 134    7.5646     0.000000     0.000000     0.000000     0.000000
 135    7.5759     0.000000     0.000000     0.000000     0.000000
 136    7.5920     0.000000     0.000000     0.000000     0.000000
 137    7.6074     0.000000     0.000000     0.000000     0.000000
 138    7.6297     0.000000     0.000000     0.000000     0.000000
 139    7.6316     0.000000     0.000000     0.000000     0.000000
 140    7.6576     0.000000     0.000000     0.000000     0.000000
 141    7.6681     0.000000     0.000000     0.000000     0.000000
 142    7.6808     0.000000     0.000000     0.000000     0.000000
 143    7.6894     0.000000     0.000000     0.000000     0.000000
 144    7.7065     0.000000     0.000000     0.000000     0.000000
 145    7.7135     0.000000     0.000000     0.000000     0.000000
 146    7.7196     0.000000     0.000000     0.000000     0.000000
