 NM
 VELO
 MMASS
   714.867399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8721     1.041479     0.342533     5.233377     3.300202
   2    3.9714     0.067751     0.013595     5.751843     2.699139
   3    4.3413     0.377810     0.142305     2.177217     4.094218
   4    4.5743     0.136976     0.033798     6.763783     3.408951
   5    4.5979     0.101582     0.022211    -6.380280    -4.071962
   6    4.6205     0.138631     0.037082   -13.435641     0.450220
   7    4.6590     0.191953     0.062806    67.616773    26.793788
   8    4.7718     0.017884     0.002158   -41.667699   -16.673205
   9    4.9286     0.289459     0.085959    76.613156    60.174629
  10    4.9547     1.284775     0.373233   -63.652438   -46.182176
  11    5.1201     0.004323     0.001354     0.787832     0.266805
  12    5.1244     0.003682     0.001281    -0.694917    -0.310889
  13    5.1645     0.150153     0.206148   -55.881127   -85.610322
  14    5.1740     0.370228     0.117412   -20.466722   -16.853059
  15    5.1906     0.092401     0.022482   164.404241   162.581741
  16    5.1984     0.028620     0.008260    23.440683    27.316199
  17    5.2032     0.018438     0.003803    -2.690701     0.264537
  18    5.2505     1.789455     0.399940  -138.815114  -109.728440
  19    5.3883     0.376212     0.081151    22.516721    13.528796
  20    5.4379     0.276430     0.063529   -18.536945    -5.906519
  21    5.5291     0.223670     0.049368     2.817816    11.928285
  22    5.5669     0.169111     0.039137     3.147902    -4.789919
  23    5.7319     0.328278     0.104435   -46.709999   -23.825064
  24    5.7458     0.314425     0.101691    47.632997    18.088447
  25    5.8500     0.006706     0.002474     0.362571    -0.011346
  26    5.9181     0.004698     0.002843     0.964225     0.758518
  27    5.9624     0.005654     0.001329    -1.262188     0.050763
  28    6.0033     0.021961     0.004584     2.371730     0.996638
  29    6.0794     0.241688     0.062916    16.421677     6.229561
  30    6.1095     0.118121     0.030356   -15.052118    -6.156110
  31    6.1226     0.131645     0.039297    13.564165     7.546542
  32    6.1549     0.221859     0.071471   -27.073938   -17.021228
  33    6.2161     0.003026     0.018462     0.975036    14.070852
  34    6.2254     0.001997     0.004921     3.170756    -3.686830
  35    6.2575     0.000920     0.000345     2.144786     1.671419
  36    6.3005     0.004440     0.002357   -23.409031   -20.784081
  37    6.3091     0.087156     0.031493    15.689237     9.514120
  38    6.3203     0.075431     0.023660    -1.253816     0.535238
  39    6.3553     0.007542     0.000767     1.687658     0.780106
  40    6.3957     0.030936     0.014188   -14.717672    -4.965857
  41    6.4049     0.002530     0.002840     9.647576    -2.825332
  42    6.4160     0.062316     0.023141    15.938660    15.726967
  43    6.4391     0.015066     0.004870   -14.705542   -14.026778
  44    6.4552     0.263328     0.079654  -104.720410   -94.229018
  45    6.4632     0.097732     0.038883    84.543565    70.515291
  46    6.4830     0.005630     0.004555    12.787239    14.570276
  47    6.4971     0.239053     0.038878    34.011901    35.196650
  48    6.5204     0.093079     0.097026   -10.403333   -15.599372
  49    6.5419     0.029709     0.007062    24.386126    24.470855
  50    6.5539     0.047885     0.203958    -5.439779  -101.092847
  51    6.5702     0.186900     0.041585    19.617276    93.310768
  52    6.5854     0.121468     0.023785   -44.038275   -36.076963
  53    6.5976     0.006100     0.006625    29.735293   -11.123841
  54    6.6084     0.000660     0.010605     6.101575    21.552444
  55    6.6185     0.144605     0.028865   -67.665094   -11.795760
  56    6.6295     0.120777     0.028778   124.214307    58.711827
  57    6.6555     0.012942     0.014461   -14.822995    13.118222
  58    6.6689     0.005915     0.001473   -58.028640   -46.138975
  59    6.6819     0.006156     0.004462    -5.466283     5.653580
  60    6.6956     0.000861     0.000623     2.772813     1.688428
  61    6.7139     0.003813     0.008597    -7.851622   -18.458900
  62    6.7180     0.056120     0.035644    51.418185    37.938400
  63    6.7399     0.063447     0.016831   -72.157406   -40.984560
  64    6.7735     0.046104     0.008125    24.987742    20.859159
  65    6.8310     0.117901     0.031040   -34.213130   -21.642844
  66    6.8488     0.002678     0.006120    -0.492847     2.326781
  67    6.8732     0.038977     0.011335   -27.641456   -22.021004
  68    6.8877     0.000046     0.000027     3.239054    -0.616537
  69    6.8932     0.110582     0.029344    47.611995    33.381420
  70    6.8956     0.003886     0.001672    -3.997114    -3.261898
  71    6.8986     0.022904     0.006503    -2.226819    -0.232322
  72    6.8993     0.004452     0.001056    -3.745503    -3.759713
  73    6.9287     0.807289     0.308205    -2.085387    -1.696643
  74    6.9461     0.004811     0.001430     1.354797     1.881447
  75    6.9615     0.025254     0.016513   -15.483683   -16.660548
  76    6.9661     0.012795     0.005764    -0.553288    -0.877776
  77    6.9797     0.058842     0.020831    61.692752    48.515061
  78    6.9823     0.091631     0.023678     1.935601    18.599611
  79    6.9969     0.048628     0.015458   -71.988717   -60.234227
  80    7.0159     0.116818     0.038724    36.585507    22.138139
  81    7.0304     0.070766     0.022672   -16.440559     1.759546
  82    7.0605     0.030556     0.005695    -1.081876    -2.787166
  83    7.0652     0.018503     0.005604    -1.530526    -5.658948
  84    7.0743     0.064973     0.020372   -22.259085    -2.742432
  85    7.0794     0.038914     0.014015    11.365604     8.483513
  86    7.0949     0.031058     0.004187    10.877992    10.148240
  87    7.0987     0.066206     0.013737     6.788331    -1.037169
  88    7.1101     0.054855     0.018012     3.289942     1.652382
  89    7.1144     0.009487     0.004467     0.503633     0.913049
  90    7.1267     0.007937     0.004652     1.984149    -0.702990
  91    7.1322     0.229488     0.079759     3.612948     4.306496
  92    7.1484     0.001763     0.001254    -2.063010    -7.847623
  93    7.1574     0.003283     0.006504     2.463410    23.934286
  94    7.1596     0.003962     0.000842     0.505405    -2.918234
  95    7.1777     0.064231     0.020177   -14.683291    -9.789709
  96    7.1895     0.052800     0.043083     9.136095     5.217555
  97    7.2211     0.051936     0.011061    -3.997510     6.680328
  98    7.2400     0.004414     0.002949    -1.377063     1.233717
  99    7.2536     0.090092     0.057574    19.738027    -2.156526
 100    7.2764     0.113906     0.025101   -14.411687    -9.494262
 101    7.2839     0.106767     0.019877    53.432354    29.595682
 102    7.3158     0.025961     0.006565   -17.304487   -16.103630
 103    7.3331     0.150258     0.033002    10.112538    34.721959
 104    7.3502     0.005670     0.008679    12.303189    30.184080
 105    7.3506     0.071988     0.016890    54.012155    43.207109
 106    7.3591     0.013739     0.016273   -19.083712   -33.197535
 107    7.3676     0.115357     0.054031    27.101144    -4.536850
 108    7.3687     0.207320     0.076849  -177.529487   -83.770254
 109    7.3823     0.045762     0.031188    11.089361   -64.455767
 110    7.3882     0.014731     0.008143     9.447896     7.154745
 111    7.3996     0.282935     0.043792   124.964058    89.447706
 112    7.4072     0.017117     0.002837    41.678658    31.187170
 113    7.4153     0.049647     0.009495   -55.784487   -45.587076
 114    7.4234     0.188276     0.070869  -107.647156   -72.459701
 115    7.4308     0.016222     0.018699   -18.922091    -0.326104
 116    7.4427     0.016457     0.003547    29.082748    13.644879
 117    7.4531     0.024273     0.010897     1.021052    -5.038969
 118    7.4681     0.007857     0.020009   -19.082652   -37.836739
 119    7.4732     0.002845     0.007048     9.132278    15.526116
 120    7.4948     0.002444     0.003244    -6.497828   -12.614795
 121    7.5058     0.029920     0.013302    20.407394    13.883601
 122    7.5408     0.017172     0.014396   -28.963258   -24.416142
 123    7.5591     0.015340     0.004606    -6.884869     2.087117
 124    7.5701     0.055871     0.034409     4.261236    12.697213
 125    7.5789     0.245639     0.101112    82.903863    60.910088
 126    7.5963     0.007020     0.007403   -23.125433    -9.649798
 127    7.6066     0.016766     0.012608     0.782475     1.602159
 128    7.6382     0.003481     0.004585    -9.973067   -12.701608
 129    7.6559     0.019997     0.002654   -24.468334   -12.563808
 130    7.6641     0.011411     0.005612    22.355233    16.501016
 131    7.6787     0.001871     0.000128     2.537741     0.469583
 132    7.6935     0.015429     0.000256    -4.916336     4.743546
 133    7.7079     0.001407     0.001165    -4.049554     1.906915
 134    7.7122     0.023059     0.009569     5.082341    -8.387744
 135    7.7174     0.000113     0.002911    -0.204491     3.898151
 136    7.7248     0.004414     0.001588    -2.567247     6.910506
 137    7.7544     0.104997     0.040907   -19.005374   -15.375905
 138    7.7620     0.002614     0.000663     3.074130     1.700419
 139    7.7764     0.001921     0.012906     7.614738     8.260770
 140    7.7869     0.036354     0.006155     5.311166     2.406272
 141    7.7955     0.236365     0.038341    60.493194    29.875499
 142    7.8304     0.101276     0.031563    -1.365686     2.967711
 143    7.8458     0.003945     0.001677    -7.013743    -5.193361
 144    7.8590     0.038061     0.005122    18.758823     1.667572
 145    7.8788     0.031906     0.003624    -2.916928    -6.375284
 146    7.9035     0.006070     0.062726   259.824945  -187.950418
 147    7.9054     0.005506     0.010901    -6.461416    -2.044462
 148    7.9092     0.042042     0.201560  -192.322047    16.376513
 149    7.9309     0.071398     0.013876   -87.529633    11.322451
 150    7.9329     0.119821     0.036848   -94.009242   -37.466134
 151    7.9414     0.088006     0.029108   -14.209283   -26.374540
 152    7.9429     0.024076     0.017712   -45.412516    28.606364
 153    7.9545     0.014546     0.011832   -39.674804   -23.601336
 154    7.9575     0.177179     0.123162   270.105982   255.901359
 155    7.9627     0.019337     0.009955    36.823492    50.953156
 156    7.9768     0.013258     0.004538    18.954577    15.118819
 157    7.9805     0.025574     0.005471    16.603641   -23.986308
 158    7.9840     0.006912     0.026878    -8.279179    50.018457
 159    7.9967     0.034714     0.010940   -42.576294   -21.939950
 160    8.0170     0.011863     0.031539   -75.602848   -44.610396
 161    8.0249     0.001091     0.001981   -11.456379     5.630548
 162    8.0276     0.020008     0.003371   -16.994662   -30.831437
 163    8.0340     0.054223     0.019659    57.149375    34.442506
 164    8.0416     0.015530     0.044364    44.731919    50.229411
 165    8.0469     0.029591     0.016893   -88.597419  -105.775721
 166    8.0516     0.044570     0.009620   -21.086598    30.781957
 167    8.0590     0.025919     0.013107   -27.805174    -8.818968
 168    8.0641     0.009797     0.013419   -47.259164   -23.761698
 169    8.0682     0.013835     0.031418    39.226172    48.044922
 170    8.0742     0.006762     0.012716     5.698049   -17.100829
 171    8.0774     0.014253     0.041254   -57.544695   -88.347665
 172    8.0862     0.008509     0.020246    13.759719     3.825759
 173    8.0905     0.006767     0.008241    40.267644    49.341402
 174    8.0928     0.002036     0.004043   -11.021949     2.115363
 175    8.0972     0.015196     0.003037   -26.321858     9.506819
 176    8.1006     0.006051     0.009617     5.224831    20.895077
 177    8.1047     0.007422     0.002340    -8.443191    -3.833966
 178    8.1059     0.019196     0.010923    38.002397    -6.539768
 179    8.1188     0.009775     0.003660    -2.521589    -4.477892
 180    8.1243     0.005770     0.003121   -11.436093   -18.358037
 181    8.1294     0.035268     0.014388    20.299376     9.012132
 182    8.1332     0.064754     0.025461   -12.622380    -5.743536
 183    8.1355     0.020283     0.006968    30.422359    30.140065
 184    8.1497     0.043389     0.015079   -37.384097   -34.648709
 185    8.1564     0.028007     0.009107   -24.234768   -17.077540
 186    8.1699     0.003232     0.001682    -0.594254    -0.614283
 187    8.1876     0.012518     0.003312    30.682964    18.615912
 188    8.1925     0.004812     0.003360   -12.987116   -18.413997
 189    8.2005     0.009611     0.006532    31.539795    47.210219
 190    8.2050     0.320153     0.077552   -14.231512   -34.018233
 191    8.2121     0.020893     0.006493     3.065320     7.931442
 192    8.2190     0.185696     0.046934   -47.383322   -62.186360
 193    8.2276     0.031454     0.005295    36.531556    24.363761
 194    8.2321     0.087899     0.019502   -42.539773    -8.277518
 195    8.2381     0.025199     0.003379   -13.638471   -14.566421
 196    8.2456     0.105490     0.025757    63.281885    60.359988
 197    8.2569     0.068240     0.010803   -18.404709   -23.776059
 198    8.2604     0.035522     0.010818  -158.346631  -143.153115
 199    8.2623     0.096703     0.027092   134.989160   151.661844
 200    8.2714     0.176382     0.046917   -92.669399    -6.703344
 201    8.2826     0.147772     0.044669   160.682238    30.708375
 202    8.2932     0.060949     0.031302    22.690811    20.355054
 203    8.2985     0.056879     0.017951    25.755758    19.092404
 204    8.3059     0.158449     0.050057  -119.406756   -77.798364
 205    8.3119     0.181158     0.049432   151.291063   108.197562
 206    8.3193     0.253537     0.072311    37.523217    14.849869
 207    8.3311     0.099502     0.037851  -153.828643  -145.479967
 208    8.3386     0.067987     0.016443    42.134612    72.649592
 209    8.3454     0.004162     0.001836    -0.638183    -0.488589
 210    8.3518     0.017917     0.009026     1.954754    -0.426660
 211    8.3571     0.112725     0.029124    57.553172    43.508946
 212    8.3617     0.023202     0.007898     4.749712     3.544670
 213    8.3674     0.015299     0.004927   -13.878442   -10.437667
 214    8.3682     0.040220     0.015564   -14.341383   -17.372237
 215    8.3812     0.018538     0.005497   -90.114758   -88.375684
 216    8.3843     0.007528     0.002690    54.542187    46.627172
 217    8.3866     0.082163     0.012996    17.165449     0.108047
 218    8.3930     0.046066     0.019269    14.552826    16.301493
 219    8.3963     0.019667     0.006490    37.213244    29.920775
 220    8.4031     0.032401     0.006791   -56.702191   -39.574021
 221    8.4051     0.080958     0.007892   -23.462310    12.922888
 222    8.4121     0.016554     0.008686    21.587164     8.246436
 223    8.4169     0.008512     0.004754    -0.374304    -0.749584
 224    8.4334     0.025035     0.005629    10.993507     8.180393
 225    8.4438     0.100015     0.026833   -67.038076   -51.178467
 226    8.4464     0.029917     0.011924   -17.575195   -11.640375
 227    8.4475     0.050512     0.016644   -13.996564   -10.445102
 228    8.4508     0.070278     0.010293    -0.215826     3.410205
 229    8.4529     0.001552     0.000293     5.074049     2.604941
 230    8.4574     0.057231     0.012459   -64.849049   -38.958248
 231    8.4597     0.002589     0.001360     7.169026    -0.888055
 232    8.4616     0.037994     0.007340    14.764325     4.872953
 233    8.4658     0.099863     0.017456    89.834109    56.607751
 234    8.4797     0.005268     0.000743   -10.739494    -4.922679
 235    8.4906     0.001173     0.000251    -0.086169    -0.511521
 236    8.4928     0.003930     0.001199     6.154482     1.556414
 237    8.4984     0.015494     0.003576   -21.975694   -17.503644
 238    8.5088     0.041716     0.010466    16.470295    14.110288
 239    8.5187     0.029218     0.011796     5.926792    -5.291400
 240    8.5327     0.002705     0.002043     8.496848     4.200978
 241    8.5335     0.013879     0.001104   -12.101483    -3.733490
 242    8.5464     0.002678     0.002832     6.740580     4.141014
 243    8.5546     0.054096     0.015752   -14.373529    -7.941085
 244    8.5602     0.001416     0.001716    -1.159497     1.291579
 245    8.5661     0.030565     0.013285    -2.748386     0.692576
 246    8.5771     0.004981     0.009316     2.434503     4.865221
 247    8.5843     0.029564     0.004043     2.167592     0.819671
 248    8.6037     0.014191     0.001745     9.143745     4.696644
 249    8.6164     0.002332     0.000505    -4.974136    -4.042764
 250    8.6231     0.058982     0.007440   -36.037824   -13.860221
 251    8.6265     0.044225     0.006790     6.170020     5.911391
 252    8.6367     0.016832     0.002010    25.085886    11.287979
 253    8.6465     0.000486     0.000058     1.409094     0.425475
 254    8.6496     0.007361     0.002004   -12.896064    -8.780626
 255    8.6629     0.032915     0.009493    37.477644    16.162476
 256    8.6725     0.000224     0.000080    -0.222262    -0.015021
 257    8.6911     0.030835     0.012488    33.710099    21.307524
 258    8.6931     0.048558     0.013739    -8.031447   -24.155140
 259    8.6968     0.093211     0.025535   -26.733281    -3.470162
 260    8.6993     0.000526     0.003845   -10.112372    -2.568887
 261    8.7039     0.002335     0.001962     4.069914     9.132352
 262    8.7228     0.007919     0.002141   -29.139073   -17.449558
 263    8.7432     0.016397     0.005116    -2.045199     0.173393
 264    8.7455     0.012565     0.002345    24.679106    14.784455
 265    8.7524     0.001095     0.000506     5.347064     2.319259
 266    8.7586     0.002043     0.003222    10.673757    -4.646043
 267    8.7644     0.012180     0.000057   -25.829453    -5.691152
 268    8.7741     0.001009     0.001254     3.276741   -13.363438
