 NM
 VELO
 MMASS
   938.280599999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6051     0.206509     0.065759    -8.636944    -7.050394
   2    3.8997     0.373978     0.102382     0.048016    -1.169652
   3    3.9296     0.285671     0.081615    -5.018668    -5.127366
   4    4.3267     0.228360     0.072854     7.711218     2.663049
   5    4.4365     0.249311     0.069257   -19.262838   -13.193037
   6    4.4997     0.683593     0.282623   -93.721954   -45.097691
   7    4.5374     0.025443     0.011452     7.614799     7.820542
   8    4.5536     0.012528     0.004315    -2.995531    -2.180465
   9    4.7633     0.010342     0.002081     0.018470    15.165461
  10    4.7911     0.005783     0.010130    -2.806507    -1.416450
  11    4.9808     0.691849     0.257721   -17.443923    -6.579870
  12    5.0085     0.031556     0.008991    47.988813    33.961085
  13    5.0576     0.284662     0.074577     1.108724     1.732781
  14    5.0861     0.602261     0.141833   -27.291528   -26.310351
  15    5.1606     0.000212     0.000069    -0.298758    -0.162214
  16    5.2705     0.424039     0.107174    -1.837656     1.282187
  17    5.3488     0.188918     0.049603    -4.075290     3.703501
  18    5.3718     0.024766     0.005568    15.797648     5.443244
  19    5.3874     0.194683     0.042862    -5.074593    -1.885986
  20    5.5338     0.031066     0.019085   -16.444108   -12.533639
  21    5.5830     0.043452     0.014375    15.395219    21.327217
  22    5.6759     0.012071     0.000934    -9.986620     2.463062
  23    5.6910     0.422032     0.117044  -221.067457  -149.581001
  24    5.7395     0.585387     0.147816    82.392883   104.819345
  25    5.7495     0.683880     0.195414   477.073881   304.109062
  26    5.7574     0.037987     0.030179  -220.680352  -179.891069
  27    5.7798     0.349005     0.079710   -65.518546   -20.552971
  28    5.8282     0.119633     0.034198   -13.818586    -8.955518
  29    5.8877     0.013698     0.036301   -32.302000   -40.351273
  30    5.9303     0.053867     0.028427    -5.659911    -5.373900
  31    5.9351     0.324071     0.101189  -271.995504  -172.777469
  32    5.9417     0.573643     0.306331   317.946540   160.916840
  33    5.9643     0.016145     0.008727     5.104845    -5.892528
  34    5.9797     0.073817     0.042064    -8.450923    40.784283
  35    6.0114     0.013609     0.017523   -14.046947   -20.618824
  36    6.0813     0.060757     0.014465    -5.755275    -0.305036
  37    6.1069     0.016801     0.004341   -18.756196   -13.567607
  38    6.1099     0.005348     0.003697    -2.309675    -3.554710
  39    6.1497     0.079013     0.130200    80.220909    69.568941
  40    6.2025     0.260442     0.196366    15.270966    22.022428
  41    6.2387     0.006193     0.001750     5.121913     8.830504
  42    6.2491     0.015133     0.016984    -5.938437   -23.403973
  43    6.2776     0.010579     0.023049    27.057088    23.911201
  44    6.2966     0.198154     0.041850  -130.319598   -58.030105
  45    6.3024     0.019681     0.005707     6.423053     5.463716
  46    6.3143     0.391914     0.081511     4.430248    -9.674735
  47    6.3385     0.037933     0.004746    64.997333    37.408780
  48    6.3546     0.174534     0.076403    98.311525    71.423160
  49    6.3736     0.000581     0.002793   -11.099773    33.174817
  50    6.3996     0.015548     0.024975   -15.082966   -30.086235
  51    6.4259     0.034561     0.084025   -59.778853  -144.435832
  52    6.4522     0.100908     0.014965     2.231316   -11.702222
  53    6.4801     0.024859     0.008194    14.505246     9.221611
  54    6.5011     0.011696     0.009067     6.849480    14.105012
  55    6.5080     0.000804     0.002851    16.307910    17.858102
  56    6.5139     0.040526     0.015907    10.819848    12.268380
  57    6.5201     0.006184     0.004171   -14.968385    -4.311382
  58    6.5322     0.186459     0.051207    21.900965    36.239895
  59    6.5456     0.286175     0.079117    49.935976    30.432007
  60    6.5606     0.107738     0.022064   -50.643333     2.519349
  61    6.5711     0.820911     0.203210   154.326815    63.652413
  62    6.5968     0.336610     0.101782   -79.211183   -61.066127
  63    6.6561     0.038641     0.007408    -5.505328   -23.342652
  64    6.6666     0.015035     0.013628   -10.854923   -14.776226
  65    6.6872     0.065343     0.023302    11.796904    28.082208
  66    6.7153     0.045181     0.009772    12.101099    10.053817
  67    6.7339     0.030043     0.007023    65.726236    28.975098
  68    6.7420     0.027037     0.008501   -36.224908   -18.986074
  69    6.7563     0.028524     0.015343    59.653270    24.319910
  70    6.7775     0.008728     0.001015     7.292794   -11.095942
  71    6.7931     0.145417     0.038042     8.527844    20.064697
  72    6.8197     0.022693     0.015384    -4.060963   -19.188313
  73    6.8279     0.026710     0.019889   -25.735568   -53.160983
  74    6.8318     0.021223     0.012795    57.338904    56.654857
  75    6.8493     0.076359     0.027480   -27.629923   -10.590341
  76    6.8690     0.048799     0.046046    41.182054    12.083556
  77    6.8753     0.045899     0.002813   -30.525242   -12.527496
  78    6.9001     0.011334     0.006015     9.676313     3.067543
  79    6.9197     0.046218     0.013809   -31.124451   -23.011840
  80    6.9235     0.019730     0.005142   -15.661270     1.032719
  81    6.9519     0.001501     0.000570    -9.595471    -7.362840
  82    6.9570     0.066124     0.014997   -10.071406    -5.021674
  83    6.9652     0.000362     0.001165    -5.219352    -8.313290
  84    6.9823     0.030538     0.060588    13.017583     2.231551
  85    6.9987     0.023192     0.005365     5.166479    -2.864334
  86    7.0163     0.010867     0.017413   -35.676131   -46.748624
  87    7.0305     0.000637     0.015057     7.323575   -43.170469
  88    7.0427     0.005766     0.001764   -33.155324    -5.966864
  89    7.0501     0.023139     0.039203    62.836153     3.734263
  90    7.0645     0.024809     0.018506    56.483653   146.274635
  91    7.0727     0.044315     0.002167   -48.528781   -15.602433
  92    7.0857     0.002492     0.002633     2.524629   -17.364183
  93    7.0946     0.004363     0.020070     1.559431    16.745987
  94    7.1003     0.025957     0.006509    24.387538    11.405366
  95    7.1335     0.051510     0.038747    -3.558067    -0.633946
  96    7.1584     0.010742     0.003050    11.940131    -0.778013
  97    7.1663     0.067306     0.019464    50.697240    39.571431
  98    7.1693     0.051608     0.013211   -24.486444   -24.867680
  99    7.1771     0.015096     0.009375    53.378260    76.358658
 100    7.1829     0.016990     0.001978   -26.357379    -1.668019
 101    7.1932     0.028779     0.006061    -1.632773     4.459926
 102    7.2002     0.209463     0.097222  -154.211790  -103.805204
 103    7.2050     0.058904     0.020026    41.218322    39.506835
 104    7.2357     0.002779     0.000908    -2.378524    -1.450799
 105    7.2519     0.102554     0.041043    59.772290    54.919088
 106    7.2822     0.050804     0.019242    88.383002    69.912133
 107    7.2922     0.054254     0.000615   -21.823812   -12.403422
 108    7.3093     0.010477     0.004364   -11.114331   -19.390716
 109    7.3223     0.073776     0.018592   -37.486649   -14.019519
 110    7.3297     0.047930     0.013548   -49.317512   -38.164391
 111    7.3432     0.024322     0.004552   -59.480529   -11.036745
 112    7.3528     0.098199     0.041051    78.012535    34.018407
 113    7.3728     0.066033     0.018089    43.284938    22.321669
 114    7.3831     0.015913     0.003730    -2.557428     6.213619
 115    7.3877     0.004939     0.000363    -1.594435    -1.501858
 116    7.3944     0.007900     0.002210    -5.912207   -14.973049
 117    7.4028     0.014905     0.002285    62.497598    18.931797
 118    7.4157     0.142003     0.030260  -112.455881   -65.131032
 119    7.4220     0.015166     0.004877    -5.112036    -4.579698
 120    7.4259     0.259750     0.147985  -176.837248   -92.894534
 121    7.4363     0.037634     0.013894   200.618594   177.102603
