 NM
 VELO
 MMASS
   794.012199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7845     0.000000     0.000000     0.000000     0.000000
   2    3.0074     0.000000     0.000000     0.000000     0.000000
   3    3.3732     0.000000     0.000000     0.000000     0.000000
   4    3.4880     0.000000     0.000000     0.000000     0.000000
   5    3.5159     0.000000     0.000000     0.000000     0.000000
   6    3.6098     0.000000     0.000000     0.000000     0.000000
   7    3.7183     0.000000     0.000000     0.000000     0.000000
   8    3.7870     0.000000     0.000000     0.000000     0.000000
   9    3.8840     0.000000     0.000000     0.000000     0.000000
  10    3.9369     0.000000     0.000000     0.000000     0.000000
  11    3.9724     0.000000     0.000000     0.000000     0.000000
  12    4.0082     0.000000     0.000000     0.000000     0.000000
  13    4.2639     0.000000     0.000000     0.000000     0.000000
  14    4.2825     0.000000     0.000000     0.000000     0.000000
  15    4.3162     0.000000     0.000000     0.000000     0.000000
  16    4.3422     0.000000     0.000000     0.000000     0.000000
  17    4.4458     0.000000     0.000000     0.000000     0.000000
  18    4.4602     0.000000     0.000000     0.000000     0.000000
  19    4.5106     0.000000     0.000000     0.000000     0.000000
  20    4.6893     0.000000     0.000000     0.000000     0.000000
  21    4.7549     0.000000     0.000000     0.000000     0.000000
  22    4.8468     0.000000     0.000000     0.000000     0.000000
  23    4.8660     0.000000     0.000000     0.000000     0.000000
  24    4.8907     0.000000     0.000000     0.000000     0.000000
  25    4.9141     0.000000     0.000000     0.000000     0.000000
  26    4.9179     0.000000     0.000000     0.000000     0.000000
  27    4.9620     0.000000     0.000000     0.000000     0.000000
  28    5.0001     0.000000     0.000000     0.000000     0.000000
  29    5.0510     0.000000     0.000000     0.000000     0.000000
  30    5.0698     0.000000     0.000000     0.000000     0.000000
  31    5.1032     0.000000     0.000000     0.000000     0.000000
  32    5.3077     0.000000     0.000000     0.000000     0.000000
  33    5.3148     0.000000     0.000000     0.000000     0.000000
  34    5.3192     0.000000     0.000000     0.000000     0.000000
  35    5.3280     0.000000     0.000000     0.000000     0.000000
  36    5.3392     0.000000     0.000000     0.000000     0.000000
  37    5.3862     0.000000     0.000000     0.000000     0.000000
  38    5.3957     0.000000     0.000000     0.000000     0.000000
  39    5.4825     0.000000     0.000000     0.000000     0.000000
  40    5.5439     0.000000     0.000000     0.000000     0.000000
  41    5.5488     0.000000     0.000000     0.000000     0.000000
  42    5.5537     0.000000     0.000000     0.000000     0.000000
  43    5.5622     0.000000     0.000000     0.000000     0.000000
