 NM
 VELO
 MMASS
   870.106399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7551     0.661114     0.199195     4.318449     6.776810
   2    3.8673     0.111345     0.030636    -4.703791    -5.078799
   3    3.9740     0.024134     0.008481     6.575546     5.403713
   4    4.0606     0.008991     0.015600     1.032723     0.057802
   5    4.4354     0.492286     0.177551   -30.172083   -19.335078
   6    4.4585     0.190050     0.078672    -6.831582    -6.742491
   7    4.4890     0.065972     0.013236   -15.312106   -11.750119
   8    4.4906     0.275611     0.058090    29.265541    24.865665
   9    4.7639     0.054366     0.017587    14.823571    10.797292
  10    4.7906     0.617029     0.184401    68.577311    41.475615
  11    4.8749     0.262772     0.076148    -1.835900   -22.171035
  12    4.9397     2.154068     0.599383    72.462134    51.812861
  13    5.1128     0.001811     0.000749     1.185477     0.970769
  14    5.1173     0.003864     0.001693    -0.673922     0.025902
  15    5.1492     0.001375     0.000811     0.311487    -0.146815
  16    5.1571     0.002825     0.001395     2.225002     2.343166
  17    5.2200     0.001480     0.000492   -20.226081   -23.595604
  18    5.2344     0.020099     0.006863    22.917876    20.207245
  19    5.2530     1.111499     0.283856    33.812612    23.189649
  20    5.2689     0.173905     0.065534   -12.345888    -8.989682
  21    5.3201     0.501374     0.129604    11.550554     8.494850
  22    5.4356     0.608029     0.150308     2.566863     8.745583
  23    5.4669     0.173664     0.045334    25.626401    14.215663
  24    5.4888     0.107943     0.028909   -35.312213   -26.336135
  25    5.4946     0.982682     0.263993   -36.974076   -19.889407
  26    5.6209     0.016732     0.004531     2.492841     1.751944
  27    5.7204     0.028118     0.003706     0.000651     0.177132
  28    5.7770     0.008539     0.001490    -9.292876    -1.567360
  29    5.7831     0.007482     0.001138    14.589493     9.540883
  30    5.9744     0.058146     0.015479   -29.988220   -24.762122
  31    5.9956     0.044882     0.028383    21.133096    20.136361
  32    6.0158     0.116547     0.051704   -16.937887    34.262850
  33    6.0311     0.324074     0.098397   -20.715552   -20.007066
  34    6.0429     0.067075     0.019869   -23.370438   -17.264372
  35    6.0651     0.081109     0.013732    10.043980   -22.905615
  36    6.0814     0.104548     0.027590    -9.577364    -7.050356
  37    6.1168     0.120606     0.026581   -30.003233    -7.369457
  38    6.1552     0.002419     0.000919    -1.800367    -0.629269
  39    6.1721     0.000873     0.000173    -0.071534    -1.703153
  40    6.2130     0.017393     0.003997     8.943197     8.251350
  41    6.2357     0.009536     0.004526    -2.580058    -2.723976
  42    6.2698     0.017693     0.006601    23.343284    20.752496
  43    6.2889     0.014048     0.004356   -21.538909   -16.106340
  44    6.2952     0.014421     0.006480   -13.128022   -17.855062
  45    6.3300     0.002150     0.005869    -3.384655    -0.033218
  46    6.3568     0.077809     0.032981    36.220481    21.181585
  47    6.3705     0.036724     0.017367   -39.974915   -39.236781
  48    6.3802     0.176605     0.061949    10.492009     6.957702
  49    6.3838     0.074777     0.019380   -52.978696   -21.391937
  50    6.3913     0.052241     0.010475   -35.282360     5.720901
  51    6.3989     0.023097     0.002507    66.980558    42.557887
  52    6.4069     0.027928     0.004396    18.831769     9.515506
  53    6.4208     0.011529     0.006119    15.781326    26.912225
  54    6.4254     0.069990     0.007623   -46.724165   -11.021007
  55    6.4325     0.024789     0.013233     7.247930    -1.332883
  56    6.4551     0.019533     0.004237    16.628046     9.193399
  57    6.4683     0.017079     0.068472   -14.771668   -25.748349
  58    6.4792     0.062149     0.009228   -53.991808   -50.518075
  59    6.4889     0.173642     0.030975    54.024312    18.254387
  60    6.5313     0.202697     0.057815    27.497058    11.904506
  61    6.5534     0.068538     0.021978    -4.466620    -4.671592
  62    6.5643     0.112626     0.038317    67.414485    48.583403
  63    6.5791     0.054644     0.019682   -31.187870   -12.104877
  64    6.5924     0.041248     0.012696     2.333800     2.877765
  65    6.5954     0.276539     0.096131   -15.484600   -11.468477
  66    6.6074     0.204885     0.090339    26.057658    16.379625
  67    6.6389     0.035549     0.018842   -19.885181     3.601244
  68    6.7093     0.168334     0.096959   -71.859258   -57.108968
  69    6.7345     0.028530     0.014062    31.143524    27.222926
  70    6.7600     0.077792     0.021502   -18.318228    -9.108973
  71    6.7687     0.032842     0.011007    21.540828    14.104530
  72    6.7800     0.031653     0.008099    20.650887    14.435398
  73    6.7894     0.039570     0.013745    -7.485308   -10.388093
  74    6.7947     0.156636     0.068558   -48.973830   -36.735588
  75    6.8003     0.634383     0.210555    69.142108    37.338774
  76    6.8141     0.009100     0.008063   -68.014258   -41.503252
  77    6.8233     0.046539     0.027917    30.334409    13.569542
  78    6.8491     0.006998     0.003870   -33.098525   -13.372239
  79    6.8595     0.092866     0.035698    44.661549    48.355219
  80    6.8699     0.043687     0.029447   -37.007665   -38.136333
  81    6.8814     0.036636     0.009438   -19.191804    -7.956889
  82    6.8935     0.010594     0.005093   -17.348261   -19.152008
  83    6.8968     0.000069     0.000881    -1.990095    -3.075761
  84    6.9023     0.003799     0.001841   -31.876995   -21.728905
  85    6.9066     0.001029     0.002466    -1.298972    -6.897899
  86    6.9116     0.003385     0.000617     0.934925     1.702610
  87    6.9215     0.009433     0.003702     6.617428     7.622360
  88    6.9256     0.125864     0.043867   -43.714379   -31.335125
  89    6.9594     0.058647     0.029550   -17.375070   -12.577754
  90    6.9906     1.130131     0.415749   155.054779   108.399351
  91    6.9955     0.300598     0.112572    53.714736    36.818896
  92    7.0172     0.001410     0.001103    -5.282325    -4.862961
  93    7.0258     0.009605     0.009453    27.290554    37.025004
