 NM
 VELO
 MMASS
   870.106399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4111     0.000000     0.000000     0.000000     0.000000
   2    3.4726     0.000000     0.000000     0.000000     0.000000
   3    3.6453     0.000000     0.000000     0.000000     0.000000
   4    3.6865     0.000000     0.000000     0.000000     0.000000
   5    3.9817     0.000000     0.000000     0.000000     0.000000
   6    4.0349     0.000000     0.000000     0.000000     0.000000
   7    4.0431     0.000000     0.000000     0.000000     0.000000
   8    4.1371     0.000000     0.000000     0.000000     0.000000
   9    4.1424     0.000000     0.000000     0.000000     0.000000
  10    4.2279     0.000000     0.000000     0.000000     0.000000
  11    4.2370     0.000000     0.000000     0.000000     0.000000
  12    4.4224     0.000000     0.000000     0.000000     0.000000
  13    4.5839     0.000000     0.000000     0.000000     0.000000
  14    4.7248     0.000000     0.000000     0.000000     0.000000
  15    4.7685     0.000000     0.000000     0.000000     0.000000
  16    4.7850     0.000000     0.000000     0.000000     0.000000
  17    4.7984     0.000000     0.000000     0.000000     0.000000
  18    4.8053     0.000000     0.000000     0.000000     0.000000
  19    4.9928     0.000000     0.000000     0.000000     0.000000
  20    5.0582     0.000000     0.000000     0.000000     0.000000
  21    5.0909     0.000000     0.000000     0.000000     0.000000
  22    5.0992     0.000000     0.000000     0.000000     0.000000
  23    5.1325     0.000000     0.000000     0.000000     0.000000
  24    5.1383     0.000000     0.000000     0.000000     0.000000
  25    5.1482     0.000000     0.000000     0.000000     0.000000
  26    5.1547     0.000000     0.000000     0.000000     0.000000
  27    5.1643     0.000000     0.000000     0.000000     0.000000
  28    5.1797     0.000000     0.000000     0.000000     0.000000
  29    5.1859     0.000000     0.000000     0.000000     0.000000
  30    5.2020     0.000000     0.000000     0.000000     0.000000
  31    5.2061     0.000000     0.000000     0.000000     0.000000
  32    5.2201     0.000000     0.000000     0.000000     0.000000
  33    5.2447     0.000000     0.000000     0.000000     0.000000
  34    5.2498     0.000000     0.000000     0.000000     0.000000
  35    5.2553     0.000000     0.000000     0.000000     0.000000
  36    5.2689     0.000000     0.000000     0.000000     0.000000
  37    5.2701     0.000000     0.000000     0.000000     0.000000
  38    5.2809     0.000000     0.000000     0.000000     0.000000
  39    5.2947     0.000000     0.000000     0.000000     0.000000
  40    5.3036     0.000000     0.000000     0.000000     0.000000
  41    5.4771     0.000000     0.000000     0.000000     0.000000
  42    5.5288     0.000000     0.000000     0.000000     0.000000
  43    5.5453     0.000000     0.000000     0.000000     0.000000
  44    5.5516     0.000000     0.000000     0.000000     0.000000
  45    5.5603     0.000000     0.000000     0.000000     0.000000
  46    5.6877     0.000000     0.000000     0.000000     0.000000
  47    5.7545     0.000000     0.000000     0.000000     0.000000
  48    5.8838     0.000000     0.000000     0.000000     0.000000
  49    5.8944     0.000000     0.000000     0.000000     0.000000
  50    5.9196     0.000000     0.000000     0.000000     0.000000
  51    5.9285     0.000000     0.000000     0.000000     0.000000
  52    5.9505     0.000000     0.000000     0.000000     0.000000
  53    5.9925     0.000000     0.000000     0.000000     0.000000
  54    6.0326     0.000000     0.000000     0.000000     0.000000
  55    6.0440     0.000000     0.000000     0.000000     0.000000
  56    6.0572     0.000000     0.000000     0.000000     0.000000
  57    6.1783     0.000000     0.000000     0.000000     0.000000
  58    6.1943     0.000000     0.000000     0.000000     0.000000
  59    6.2067     0.000000     0.000000     0.000000     0.000000
  60    6.2294     0.000000     0.000000     0.000000     0.000000
  61    6.2834     0.000000     0.000000     0.000000     0.000000
  62    6.2968     0.000000     0.000000     0.000000     0.000000
  63    6.3046     0.000000     0.000000     0.000000     0.000000
