 NM
 UV
 MMASS
   1050.14252000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8297     0.137522     0.094708    -2.790358    -1.441362
   2    4.3327     0.029834     0.024457     4.013369     5.732732
   3    4.4867     0.006409     0.003118    -0.722744    -1.068080
   4    4.6387     0.465233     0.275735    -4.586492    -0.096656
   5    4.6975     0.410656     0.222708   216.433344   128.390257
   6    4.7629     0.027435     0.016142    14.587440     9.882894
   7    4.8215     0.414942     0.185787  -253.780064  -176.349065
   8    4.9674     0.297012     0.172710   245.165114   147.236799
   9    4.9787     0.089170     0.039560   -54.933575   -41.310646
  10    5.0734     0.075862     0.041467    30.267985    30.770157
  11    5.1198     0.901100     0.448501   -73.019501   -58.365581
  12    5.1482     0.103491     0.050890    37.835468    22.372157
  13    5.1512     0.153169     0.075693   -26.059497   -17.589923
  14    5.1638     0.005217     0.002694    -1.171958    -0.703058
  15    5.2638     0.000310     0.000441    -0.213353     0.236533
  16    5.2735     0.000633     0.000532     0.656276     0.804889
  17    5.3809     0.207172     0.136400    17.435876    -2.220665
  18    5.4390     0.440297     0.220628    28.916033    19.401226
  19    5.5927     0.013299     0.005961    32.539528    21.164920
  20    5.6870     0.126453     0.044577   -96.639894   -74.294521
  21    5.7139     0.675164     0.389875   410.077245   291.072791
  22    5.7279     0.518880     0.265651  -248.642461  -152.417472
  23    5.8611     0.014731     0.007555   -37.263146   -11.364353
  24    5.8844     0.040368     0.022978   -23.266693   -24.788794
  25    5.8995     0.063095     0.033534    26.015191    18.494604
  26    5.9306     0.013665     0.005969     1.038856    -4.591392
  27    5.9639     0.041417     0.024823    38.458277     9.408585
  28    5.9904     0.052954     0.037094    15.203403    28.989128
  29    6.0484     0.080095     0.045074   -23.327947   -16.177393
  30    6.0850     0.102513     0.053648  -123.811100   -96.322300
  31    6.1252     0.151964     0.084633    -5.724124    -2.501986
  32    6.1398     0.246468     0.135673  -147.358807    14.936277
  33    6.2306     0.035735     0.012904    -6.407380   -10.558885
  34    6.2693     0.076068     0.071642    17.995301    18.455092
  35    6.2936     0.139784     0.066527   -21.505579   -14.183789
  36    6.3079     0.046983     0.032114   129.186688    93.605208
  37    6.3288     0.061493     0.035601    29.684566     4.884115
  38    6.3355     0.061343     0.047352   -50.532306   -39.918708
  39    6.3521     0.051916     0.088729   105.972394    34.888484
  40    6.3558     0.007341     0.015099    17.521609    28.837125
  41    6.3622     0.055391     0.041721  -177.255049  -159.512978
  42    6.3777     0.008615     0.019629   -10.994973    -5.911408
  43    6.3893     0.006685     0.009456   -21.545034    -3.779120
  44    6.4090     0.013923     0.017995     3.351052     6.379075
  45    6.4158     0.003793     0.005384    16.971185     5.644696
  46    6.4162     0.000748     0.000537    -7.579905    -7.975921
  47    6.4410     0.017071     0.010797   -18.283310   -25.992235
  48    6.4447     0.062132     0.035872    23.907145    13.988591
  49    6.4480     0.314998     0.196921   113.128380    46.685518
  50    6.4551     0.020101     0.013305    11.325613     8.019163
  51    6.4625     0.007141     0.002958    -8.510976     0.933977
  52    6.4794     0.005337     0.007220   -18.547908     0.741743
  53    6.4882     0.027066     0.018939   -16.732558    11.428722
  54    6.4918     0.009015     0.014101     7.927791    14.316056
  55    6.5099     0.033905     0.016725    28.513995    17.057084
  56    6.5134     0.001848     0.002152     1.673341    -0.762206
  57    6.5182     0.040750     0.022324    38.234057   -12.731702
  58    6.5278     0.008865     0.011317   -25.148115   -23.337290
  59    6.5311     0.042269     0.048795   -10.646245   -13.786317
  60    6.5454     0.003863     0.002367   -41.292663   -32.384143
  61    6.5590     0.035139     0.017868   -31.261478   -36.331794
  62    6.5756     0.038810     0.031856    17.318831    15.780308
  63    6.5802     0.004075     0.001064     4.857354    -3.687762
  64    6.5848     0.040256     0.044679    -4.733915    -4.096160
  65    6.5927     0.078341     0.045863    27.888283    18.614247
  66    6.6135     0.005525     0.007987     7.651854    11.764132
  67    6.6295     0.136813     0.068488    84.501458    60.419674
  68    6.6506     0.018620     0.008038    15.023528     4.979632
  69    6.6760     0.136574     0.078366    40.205642    88.579324
  70    6.6904     0.031116     0.059423     0.138962    68.046614
  71    6.6996     0.032131     0.014516    82.132628    78.862526
  72    6.7047     0.055880     0.017468   163.114235    67.401486
  73    6.7164     0.047409     0.019436   -27.803192   -13.223215
  74    6.7294     0.042891     0.069444  -169.306947  -201.905995
  75    6.7365     0.039417     0.083729    40.942077   128.130445
  76    6.7507     0.013358     0.003420    71.844413    -1.690801
  77    6.7657     0.384539     0.190876  -150.245793  -143.542517
  78    6.7747     0.018434     0.018388   -64.745635   -88.080285
  79    6.7847     0.039076     0.030197    23.908612    19.598246
  80    6.7881     0.322319     0.168988    93.310276   100.099583
  81    6.8054     0.043820     0.023508   102.771417    65.138845
  82    6.8204     0.126983     0.086281    49.855490    42.622496
  83    6.8213     0.072136     0.047984   164.599851   145.138245
  84    6.8276     0.018820     0.019509    -0.180345   -11.835116
  85    6.8347     0.205988     0.126407  -507.425979  -375.113600
  86    6.8390     0.034821     0.012601  -120.067854   -72.740287
  87    6.8611     0.002216     0.000341    -1.206057    -1.177283
  88    6.8823     0.003335     0.004285     7.408703    26.956131
  89    6.8936     0.021222     0.011095    15.703625     8.887249
  90    6.8974     0.001065     0.001862    -8.580885   -13.416613
  91    6.9067     0.055857     0.045754   -62.348581   -33.341004
  92    6.9181     0.007460     0.002787    22.646624    17.771046
  93    6.9200     0.032659     0.023632    21.986199    26.004164
  94    6.9251     0.005685     0.003284    27.610725    20.308196
  95    6.9379     0.262793     0.160035    82.703687    35.319016
  96    6.9456     0.013587     0.015467     7.438790    -7.470429
  97    6.9477     0.009367     0.004007   -25.484576   -14.715415
  98    6.9547     0.008228     0.005141    40.058672    34.813838
  99    6.9729     0.083035     0.041788    62.352124    53.599949
 100    6.9765     0.007663     0.009075    -5.737281   -64.981411
 101    6.9840     0.021590     0.024873   -51.485068   -37.921629
 102    6.9889     0.007890     0.008650    68.723915    62.561672
 103    6.9960     0.002733     0.004963    10.696919    33.306058
