 NM
 VELO
 MMASS
   1050.14252000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8979     0.161879     0.033299     0.723235    -1.176431
   2    4.3737     0.031311     0.007580     3.329037     5.059951
   3    4.4961     0.006142     0.002240    -1.493973    -1.258317
   4    4.6947     0.475701     0.156198     6.256839    12.990027
   5    4.7580     0.452971     0.116364   140.122232   140.042921
   6    4.7887     0.060865     0.019180    15.783798    19.593889
   7    4.8479     0.402987     0.132515  -247.189484  -191.306701
   8    5.0011     0.062700     0.017472    36.966269    21.185540
   9    5.0458     0.280943     0.051073    73.594602    27.331097
  10    5.1041     0.126106     0.030266    75.317522    68.813494
  11    5.1549     0.634893     0.210087   -56.920161   -54.688494
  12    5.1776     0.199967     0.068890    35.018603    25.292208
  13    5.1820     0.416126     0.143005   -31.902172   -28.484414
  14    5.1927     0.015647     0.005398    -1.533148    -1.401437
  15    5.2920     0.000308     0.000241    -0.257396     0.206839
  16    5.3016     0.000791     0.000339     0.432389     0.707648
  17    5.4500     0.213483     0.047823    12.758751     4.987949
  18    5.4821     0.615606     0.174678    36.082983    12.065478
  19    5.5964     0.037960     0.012723    19.071842    13.476804
  20    5.6905     0.022825     0.001454   -45.496497   -17.647154
  21    5.8218     0.525470     0.143665   119.332782    81.128639
  22    5.8413     0.607889     0.125497    90.944154    14.289895
  23    5.8680     0.207528     0.050569   -66.108103     2.199899
  24    5.9070     0.040544     0.008415   -52.770550   -59.914211
  25    5.9171     0.166430     0.030489    46.360405    35.127864
  26    5.9374     0.018157     0.003191    -5.445117   -13.343495
  27    5.9690     0.036987     0.018603    47.480900    14.250210
  28    5.9968     0.082183     0.034632     5.488292    27.994372
  29    6.0719     0.130317     0.040338   -23.996276   -13.363622
  30    6.1014     0.052890     0.015164   -99.214523   -79.743351
  31    6.1738     0.241629     0.062765   -17.709472    -6.037908
  32    6.1862     0.582880     0.142569  -256.422076    24.980976
  33    6.2502     0.009848     0.007075   -25.570090   -30.520768
  34    6.2787     0.067110     0.041150    41.732077    34.174121
  35    6.3196     0.147547     0.041548    43.306918    30.595715
  36    6.3354     0.042651     0.006740    64.482209    18.137977
  37    6.3499     0.037156     0.043199    40.712456    51.918778
  38    6.3589     0.003660     0.012904    24.413299    -2.255496
  39    6.3608     0.005476     0.060135   -37.980442  -136.354879
  40    6.3695     0.012821     0.007034    -9.666912    -2.714016
  41    6.3805     0.037210     0.025605   -69.120840   -52.071942
  42    6.3829     0.071350     0.031052    68.486380    60.856912
  43    6.3950     0.022439     0.002654   -50.571333   -24.833788
  44    6.4160     0.004748     0.005816    15.929560    17.422274
  45    6.4170     0.001702     0.005117    -8.757483   -13.347133
  46    6.4332     0.022331     0.011406    -0.374929   -14.599256
  47    6.4466     0.000948     0.000179    -0.947253    -0.834130
  48    6.4544     0.021450     0.004581    18.724518     1.449247
  49    6.4615     0.009845     0.002751    10.636635     3.131127
  50    6.4733     0.007640     0.002158     6.295708     8.321032
  51    6.4877     0.002843     0.015538   -19.199199     0.477239
  52    6.5037     0.009299     0.002383    16.705218    -7.141999
  53    6.5072     0.092508     0.025984   -37.945108   -25.300171
  54    6.5243     0.013829     0.003885    -0.961754     2.557164
  55    6.5311     0.005513     0.001329    -0.707057    -0.414554
