 NM
 UV
 MMASS
   922.156499999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0527     0.354221     0.255637   -58.339484   -49.733432
   2    3.6882     0.177460     0.118210    -3.179368    -2.594892
   3    3.8935     0.011329     0.019166   -12.725957   -16.552254
   4    4.0785     0.077065     0.038508    70.139449    55.500447
   5    4.2759     0.159296     0.105733   -44.576135   -36.316917
   6    4.3774     0.001257     0.001676    -2.971639    -1.593813
   7    4.6428     1.475481     0.651268   127.507739    84.712870
   8    4.7043     0.007136     0.002712   -12.808449    -7.897371
   9    4.7224     0.000062     0.000702     1.929186     7.156934
  10    4.7943     0.026696     0.006923    14.619356     7.559911
  11    4.7971     0.265464     0.168272   227.546260   181.137742
  12    4.8143     0.267526     0.175324  -323.817586  -249.111570
  13    4.8619     0.052437     0.059594    16.550710    17.639277
  14    4.8672     0.024929     0.003448     9.922722     3.497965
  15    5.0044     0.081197     0.035598     7.736232     4.474158
  16    5.0137     0.006592     0.007567     0.738649     0.797974
  17    5.0233     0.000199     0.000512    -0.157557     0.015096
  18    5.1594     0.006048     0.004271    -5.252845    -7.163396
  19    5.1922     0.093161     0.080676   -18.863272   -17.556269
  20    5.2816     0.140462     0.080080    -6.740671    -5.089543
  21    5.3967     0.535511     0.255037    16.832077    10.791222
  22    5.5724     0.549770     0.284728  -278.632802  -180.107754
  23    5.6012     0.007235     0.001019   -29.310450   -10.941716
  24    5.6332     0.320626     0.149776   159.783901   111.254178
  25    5.6526     0.014318     0.002257     1.295049     0.515139
  26    5.6868     0.102477     0.073791    95.297876    79.588501
  27    5.7127     0.036394     0.028740     0.748661     0.663717
  28    5.8115     0.021601     0.033282     2.780333   -19.637282
  29    5.8171     0.499284     0.258468     8.628640     6.193223
  30    5.8688     0.054180     0.029084    -5.906341    -4.327830
  31    5.8768     0.043501     0.025161    38.641552    18.868012
  32    5.9719     0.387237     0.240493   -61.232927   -48.256430
  33    6.0103     0.170236     0.072166     4.134111    34.255997
  34    6.0781     0.014867     0.005128   -24.669055   -14.487511
  35    6.0956     0.020999     0.014821   -62.474586   -59.041452
  36    6.1219     0.001858     0.001584     2.400352     2.403681
  37    6.1334     0.084411     0.029867   -15.005528   -10.079916
  38    6.1429     0.003223     0.002927     4.987613     4.772107
  39    6.1476     0.005915     0.007850   -19.906359   -17.541257
  40    6.1603     0.002932     0.000463     3.675381     1.372911
  41    6.1614     0.088693     0.041741    -7.924539    -5.672750
  42    6.1850     0.013196     0.010742     2.288466     2.064090
  43    6.1923     0.009433     0.005033    -5.219567    -4.799688
  44    6.2027     0.009463     0.009519     0.728162     0.729779
  45    6.2557     0.001323     0.001555     2.003168     3.533784
  46    6.3346     0.010936     0.049880   -12.205960     6.172092
  47    6.3426     0.010671     0.001130     1.957740     0.606563
  48    6.3534     0.000040     0.000010     1.784687     0.801322
  49    6.3790     0.158035     0.075187    65.548066    70.786534
  50    6.4149     0.001336     0.003398     7.750860     8.081532
  51    6.4430     0.000465     0.000351    -4.312762    -3.755663
  52    6.4586     0.046540     0.032962    41.738019     3.995926
  53    6.4716     0.004944     0.002325     1.139884     0.784231
  54    6.4967     0.034322     0.009681   -14.184584    -7.535118
  55    6.5120     0.041444     0.012220     4.200397     2.279438
  56    6.5180     0.012903     0.007793    -2.035821     0.009004
  57    6.5252     0.000123     0.001424     2.932976    10.131269
  58    6.5871     0.000497     0.027007    15.451705   -58.655125
  59    6.6129     0.007266     0.002354   -12.546399    -7.034482
  60    6.6320     0.003503     0.005661    23.215041    22.621994
  61    6.6534     0.007774     0.006238    -3.106844    -2.782749
  62    6.6720     0.001697     0.003854     2.596615     3.922785
  63    6.7071     0.130927     0.087031    18.022360    -6.398069
  64    6.7223     0.058920     0.044280   -32.916020   -28.526683
  65    6.7637     0.560411     0.335604   -97.632172     1.533643
  66    6.8245     0.205557     0.123969   264.843621   201.131698
  67    6.8459     0.000030     0.000107    -2.346948     4.724567
  68    6.8522     0.027147     0.055429   145.995840   165.613166
  69    6.8716     0.182560     0.123701    64.665068    55.624745
  70    6.8855     0.025778     0.010274   -20.359586   -12.849321
  71    6.9572     0.062265     0.033548   -13.116435   -17.568130
  72    6.9583     0.033964     0.005780   -69.324595   -27.733640
  73    6.9658     0.849156     0.517839   -93.963992   -73.384029
  74    6.9839     0.016309     0.028085  -101.057857  -154.509140
  75    6.9910     0.000822     0.001805   -10.658984   -15.812033
  76    6.9994     0.000928     0.000776     9.696237     8.280515
  77    7.0014     0.069988     0.070482    -5.201169    -4.716369
  78    7.0054     0.248606     0.168032  -344.528279  -283.267166
  79    7.0137     0.056658     0.141535    13.683600    78.080829
  80    7.0462     0.107147     0.075341   -37.570331   -31.603328
  81    7.0495     0.484359     0.252610   385.524934   237.736636
  82    7.0766     0.017034     0.012285   -79.266539   -67.512938
  83    7.0919     0.081979     0.070635   -50.280716   -20.474103
  84    7.0992     0.110608     0.095120  -101.900407   -70.828984
  85    7.1087     0.229358     0.123081   280.813055   182.993674
  86    7.1116     0.009179     0.008624   -27.030404   -43.323547
  87    7.1178     0.007596     0.005520   -83.271927   -70.476334
  88    7.1206     0.012064     0.011434     5.923623     5.241722
  89    7.1376     0.223798     0.094381   -76.195079   -39.538142
  90    7.1412     0.141807     0.054194   -39.336715   -16.342282
  91    7.1559     0.015583     0.018147  -104.993886  -114.670302
  92    7.1616     0.342157     0.249601  -156.185228  -131.122821
  93    7.1764     0.075133     0.043625   269.631695   205.485672
  94    7.1875     0.058628     0.034715   258.979828   199.578592
  95    7.1887     0.366820     0.148665  -160.709562   -84.917321
  96    7.1953     0.045084     0.031793    41.233516    34.757500
  97    7.2405     0.004383     0.004693    11.340289     7.609182
  98    7.2500     0.111655     0.086783   -33.744068   -26.502706
  99    7.2720     0.000401     0.000379    -0.730150     6.493299
 100    7.2771     0.006687     0.001878     5.649459     2.988411
 101    7.2826     0.000265     0.001707     8.297369    21.140997
 102    7.2905     0.097492     0.152164  -116.672174  -143.235715
 103    7.3028     0.068477     0.054304    43.330157    43.011405
 104    7.3092     0.004203     0.005599    -6.288426    -7.818443
 105    7.3191     0.014893     0.007828   -16.873172   -16.932377
 106    7.3236     0.006883     0.002946    -9.693339   -10.616793
 107    7.3246     0.038071     0.032138   -26.340722   -23.332445
 108    7.3385     0.024615     0.015029    75.096247    58.293120
 109    7.3399     0.000816     0.000883     0.904021     0.868788
 110    7.3447     0.005344     0.004165    33.457247    30.375225
 111    7.3601     0.166524     0.091255   -47.575370   -37.305308
 112    7.3791     0.005311     0.007980   -18.560397    20.753130
 113    7.3838     0.003422     0.001585     6.408949     4.350961
 114    7.3922     0.020905     0.006222   -45.582544   -28.810016
 115    7.4151     0.009395     0.020284    35.033624    50.706905
 116    7.4228     0.018986     0.005278    -6.872614    -3.588686
 117    7.4272     0.009347     0.002780   -11.713894    -3.333199
 118    7.4297     0.001509     0.000360    -4.874103    -1.573526
 119    7.4342     0.042637     0.022386     2.790000    -2.284348
 120    7.4492     0.000414     0.000450     9.614527    10.590865
 121    7.4561     0.030806     0.011217     9.780072    -0.606080
 122    7.4582     0.003457     0.003116     8.202213     7.860292
 123    7.4730     0.120108     0.104482   -74.641585   -63.130452
 124    7.4745     0.003544     0.003680    -0.360127     2.997621
 125    7.4905     0.036200     0.003859    33.558617     9.263927
 126    7.5430     0.000514     0.000019     1.204110     0.100464
 127    7.5520     0.055019     0.027177   -12.514645     5.850483
 128    7.5783     0.006331     0.022362   -16.345496    -6.339358
 129    7.5892     0.075314     0.053116     0.469554   -45.030233
 130    7.5930     0.003656     0.002587     0.521435     0.126193
 131    7.5968     0.017280     0.017746   -25.017132   -27.735784
 132    7.6097     0.002599     0.003689    31.512222    37.550346
 133    7.6209     0.000643     0.000140     2.354856    -1.086627
 134    7.6273     0.016890     0.014699   -58.320734   -54.423281
 135    7.6459     0.016588     0.007193     2.491638    -0.341446
 136    7.6584     0.079878     0.039955   -63.642966   -51.174134
 137    7.6687     0.022400     0.013065    17.345204     8.200071
 138    7.6771     0.027917     0.015455    76.320847    56.774491
 139    7.6941     0.001072     0.000501    -1.363298    -0.930003
 140    7.7049     0.000666     0.000461     2.858806     2.378194
 141    7.7154     0.017474     0.011675   -20.290249   -17.369660
 142    7.7170     0.000521     0.001485    -1.178333    -2.115538
 143    7.7318     0.035142     0.026304   -53.734894   -46.486282
 144    7.7475     0.020280     0.016035    39.261612    34.068285
 145    7.7689     0.008809     0.018904    41.164124    60.335923
 146    7.7737     0.038165     0.015395   -42.442996   -35.229040
 147    7.7839     0.007614     0.002527     4.906103     5.558419
 148    7.8060     0.036125     0.019486   -37.812550   -26.463266
 149    7.8086     0.001580     0.005606    -7.061062   -13.540882
 150    7.8188     0.076054     0.068291   -13.447650   -28.513626
 151    7.8265     0.001815     0.008529    13.684043    33.197223
 152    7.8309     0.008274     0.000128    26.163754    10.604548
 153    7.8420     0.034834     0.062856    27.131546    37.610678
 154    7.8437     0.021359     0.013320    18.102301    37.402727
 155    7.8507     0.003863     0.000863    -7.621635     3.613320
 156    7.8613     0.002991     0.003910    11.417333     8.728055
 157    7.8683     0.012060     0.025158     8.514665    18.230338
 158    7.8693     0.003897     0.009297     4.734999     4.927745
 159    7.8799     0.005840     0.001545    17.404293    -5.575298
 160    7.8858     0.009560     0.005324     5.415525     4.175839
 161    7.8988     0.006158     0.015661    -4.186216    -5.646407
 162    7.9002     0.007318     0.015951    -7.995790     8.105727
 163    7.9106     0.001145     0.011955     6.218289   -20.282103
 164    7.9136     0.025617     0.032884   -34.552439   -39.222494
 165    7.9179     0.007465     0.010577    12.452737    10.000452
 166    7.9355     0.008636     0.013976    17.523364     9.521913
 167    7.9429     0.014897     0.081614     1.419798    30.786457
 168    7.9459     0.026983     0.042452     4.729154    21.766155
 169    7.9504     0.018912     0.031238    12.793078    10.290639
 170    7.9556     0.009268     0.006195    20.576198    11.886007
 171    7.9601     0.000309     0.064819    -0.495507   -54.228484
 172    7.9673     0.008322     0.007347     4.894393    -2.419784
 173    7.9777     0.005194     0.003144     1.350024     1.038419
 174    7.9985     0.005120     0.001607    -5.568550     1.437882
 175    8.0008     0.027857     0.053824    21.566755    30.147676
 176    8.0167     0.001832     0.001560    -3.684446     3.423324
 177    8.0215     0.007409     0.002666   -17.828510   -10.708463
 178    8.0228     0.027891     0.000195   -26.399806    -7.279907
 179    8.0403     0.000063     0.019057     0.163358    -3.207074
 180    8.0550     0.000805     0.053200     1.964435    16.019923
 181    8.0577     0.006475     0.001254    16.928249     6.186739
 182    8.0650     0.011369     0.050715    16.001305    12.745308
 183    8.0866     0.000428     0.000106    -1.767702    -2.147349
 184    8.0882     0.038632     0.013930    14.560372     8.738236
 185    8.0990     0.000653     0.010092    -0.533183     2.233678
 186    8.0996     0.005288     0.016734     8.420888    14.852070
 187    8.1071     0.000046     0.000941    -1.190197     3.678522
 188    8.1085     0.030926     0.010602   -23.001178   -13.456731
 189    8.1155     0.008217     0.019193   -12.856021   -18.318946
 190    8.1182     0.091161     0.050048    74.794164    55.408672
 191    8.1292     0.023719     0.006255    -0.396631    -0.206318
 192    8.1319     0.001663     0.002504    -3.950301    -4.867210
 193    8.1421     0.011738     0.003286    10.872173     5.735752
 194    8.1619     0.001290     0.000023    -0.675955    -0.064902
 195    8.1657     0.004262     0.000849    -9.529037    -4.252431
 196    8.1792     0.006299     0.018873     6.943852     8.431827
 197    8.1815     0.006908     0.001405   -12.293037    -5.456408
 198    8.1897     0.021425     0.028843    -2.650952    -8.524772
 199    8.1990     0.001245     0.003796     4.311459     7.529133
 200    8.2028     0.002786     0.011609     1.203757     2.483866
 201    8.2036     0.000569     0.001335    -5.057829    -5.819720
 202    8.2126     0.000369     0.000008    -0.635051    -0.005913
 203    8.2217     0.002288     0.001547     1.556616    -3.493035
 204    8.2282     0.000797     0.002780     1.630561     2.871869
 205    8.2302     0.003318     0.000765    -1.935886    -0.908631
 206    8.2339     0.000002     0.001350    -0.167696    -4.218433
 207    8.2587     0.005225     0.022686    18.367876    38.521740
 208    8.2602     0.002259     0.001518     3.156665     2.690904
 209    8.2651     0.017078     0.003241    37.997885    21.241285
 210    8.2678     0.000988     0.000888    -4.086991    -3.755970
 211    8.2784     0.000013     0.000002    -0.169489     0.054311
 212    8.2869     0.000360     0.000862    -1.671550    -2.589707
 213    8.2968     0.001414     0.000732     2.225302     1.602945
 214    8.3106     0.000970     0.016058     8.560409    29.660127
 215    8.3129     0.010197     0.007603    10.371329     9.261298
 216    8.3162     0.001166     0.000123   -10.226263    -2.920667
 217    8.3324     0.002886     0.004673    18.018364     9.326249
 218    8.3400     0.005332     0.004981    14.598128    14.101125
 219    8.3479     0.002291     0.000158     1.640466     0.445354
 220    8.3572     0.006698     0.002945    -8.486383    -5.480559
 221    8.3588     0.010063     0.007787   -13.208588   -11.117658
 222    8.3628     0.006385     0.001736     6.494136     3.283981
 223    8.3658     0.001979     0.001255    -2.676599    -1.332239
 224    8.3705     0.014936     0.008748    -1.006861    -0.767834
 225    8.3757     0.009480     0.008369   -16.628896   -16.172704
 226    8.3827     0.018376     0.010265   -19.785619   -11.330763
 227    8.3837     0.013304     0.014671   -13.065633    -2.888107
 228    8.4002     0.002818     0.001003   -10.065429    -5.231828
 229    8.4034     0.001158     0.003877    -6.072448    -9.113146
 230    8.4083     0.002010     0.001515    -3.790626    -3.613599
 231    8.4089     0.004777     0.002339     8.920296     8.426754
 232    8.4142     0.004750     0.013676    21.880176    26.846085
 233    8.4219     0.016956     0.010409    -5.591929    -4.035561
 234    8.4256     0.021946     0.011659   -11.059273     4.334233
 235    8.4272     0.020519     0.010522     3.530295     3.430212
 236    8.4339     0.002211     0.004217     1.848923     1.518671
 237    8.4476     0.017506     0.020190   -14.608590   -15.553353
 238    8.4524     0.012888     0.015394    12.034697    13.151881
 239    8.4605     0.001229     0.006306    -9.467099    -7.343941
 240    8.4624     0.002136     0.000295    -3.121493    -1.131112
 241    8.4727     0.002495     0.001310     1.279021     1.986730
 242    8.4749     0.000607     0.010755   -20.173979   -81.188242
 243    8.4813     0.000194     0.000092    -0.180031    -0.128887
 244    8.4898     0.010431     0.006502    -5.130255     0.164161
 245    8.4953     0.018803     0.006023    -0.361744    -0.201781
 246    8.4968     0.004993     0.000695    -3.051188    -2.223704
 247    8.5012     0.001019     0.000219    -1.324207    -2.162184
 248    8.5081     0.001053     0.002739     5.992050     9.689833
 249    8.5171     0.017476     0.004815   -26.699538   -13.750586
 250    8.5182     0.008064     0.015181    -7.253352    -4.940021
 251    8.5259     0.004011     0.005742    -2.799454    -3.360154
 252    8.5288     0.002859     0.003764     4.746443     5.126502
 253    8.5380     0.000822     0.006029    -9.603824   -36.841141
 254    8.5402     0.042270     0.026602    37.866763    30.033255
 255    8.5415     0.001744     0.002392     7.751885    12.204908
 256    8.5538     0.003483     0.003446     4.163350    -3.138789
 257    8.5677     0.092412     0.053484    18.680467    14.207329
 258    8.5760     0.011779     0.008436    19.039085    16.089840
 259    8.5817     0.018883     0.034892   -22.468488   -32.386732
 260    8.5902     0.025587     0.019584   -22.208820   -19.431605
 261    8.5940     0.004143     0.001641    10.505054   -20.227909
 262    8.5945     0.002446     0.000536    -1.752178    -1.444804
 263    8.5958     0.013348     0.007133   -14.396355     8.893115
 264    8.5973     0.004585     0.000554    13.525195    12.672524
 265    8.5983     0.007259     0.007237     7.631452     7.755756
 266    8.6037     0.038443     0.024068    12.362665     9.786322
 267    8.6107     0.002818     0.004288     2.146074     1.597953
 268    8.6163     0.021370     0.013451    -3.836107    -3.016844
 269    8.6302     0.001324     0.004665     2.215585     2.749131
 270    8.6337     0.003569     0.006426     4.485268    14.506569
 271    8.6349     0.022530     0.023385    18.476263    19.093706
 272    8.6427     0.000764     0.000241     0.318367     0.180230
 273    8.6438     0.002729     0.004645    -1.791001    -2.336365
 274    8.6533     0.000680     0.001304     1.191285     2.132178
 275    8.6537     0.009905     0.006519   -12.848641   -10.421991
 276    8.6584     0.000523     0.001173     2.135051     4.174970
 277    8.6660     0.000552     0.000243     0.841635    -0.174831
 278    8.6699     0.001725     0.000735     2.868528     1.860614
 279    8.6770     0.000343     0.000122    -0.439651    -0.262585
 280    8.6908     0.018498     0.009163   -14.609220   -10.283979
 281    8.7004     0.002077     0.001084     7.030489     5.184788
 282    8.7044     0.000252     0.000500    -0.843215    -1.187004
 283    8.7055     0.003300     0.004398     4.664966     5.357619
 284    8.7180     0.001526     0.004605     9.530757    11.413892
 285    8.7189     0.010720     0.009958    -7.515027    -7.242646
 286    8.7208     0.000146     0.000081     1.477418     1.101338
 287    8.7257     0.000348     0.000075    -0.202273    -0.149764
 288    8.7262     0.000479     0.000610    -1.213672    -0.751316
 289    8.7288     0.002734     0.002115   -10.530918    -9.597515
 290    8.7388     0.002373     0.002049     6.937555     6.052368
 291    8.7449     0.004972     0.001987    -2.699671    -1.693991
 292    8.7564     0.002489     0.005851    12.112402    14.567829
 293    8.7635     0.000734     0.001252     1.655557     1.859587
 294    8.7658     0.002070     0.001476     0.299184     0.258923
 295    8.7668     0.000451     0.000045     0.990482     0.288034
 296    8.7695     0.003526     0.001794     5.365382     3.829868
 297    8.7735     0.002399     0.001919    -1.602489     0.305024
 298    8.7823     0.000014     0.000006     0.180485     0.037518
 299    8.7851     0.005741     0.007427     4.732828     3.531406
 300    8.7921     0.011056     0.011362    -6.868212    -6.960019
 301    8.7926     0.000771     0.002426    -0.926472     1.666764
 302    8.8041     0.000051     0.000254    -0.099814    -0.232574
 303    8.8078     0.000456     0.013985    -2.046707    -8.766208
 304    8.8086     0.001905     0.001177     5.911286     4.183715
 305    8.8276     0.000280     0.000046    -1.464580    -0.325801
 306    8.8287     0.006409     0.008166     9.549106     7.665422
 307    8.8387     0.002102     0.000996    -3.284762    -2.262136
 308    8.8417     0.003616     0.000726     0.722857     0.322194
 309    8.8503     0.000168     0.000100    -1.514810    -1.172315
 310    8.8615     0.000406     0.000112    -0.587229    -1.092442
 311    8.8617     0.000547     0.000307     4.370689     3.012342
 312    8.8628     0.000686     0.001208     2.892248    -3.035353
 313    8.8646     0.000323     0.015826     2.324867    12.674333
 314    8.8755     0.000104     0.010268    -4.241678    -2.255007
 315    8.8865     0.000176     0.000921     1.190960     2.846292
 316    8.8889     0.004197     0.007438    13.566004    28.815971
 317    8.9023     0.001203     0.000891    -1.881296    -1.616678
 318    8.9123     0.003487     0.006314    -0.123769    -0.793706
 319    8.9296     0.006018     0.003606    29.920129    21.541754
 320    8.9352     0.010466     0.007799   -11.515497    -9.403065
 321    8.9366     0.010447     0.007789   -10.842816    -8.648646
 322    8.9522     0.013168     0.011868     4.383362     9.865466
 323    8.9556     0.000900     0.000254    -3.762820    -1.981146
 324    8.9678     0.006173     0.018878    12.462840    18.855656
 325    8.9682     0.002125     0.000392     3.077148     0.993776
 326    8.9717     0.009141     0.006050     8.906347     7.247043
 327    8.9762     0.010266     0.003144    -1.949659    -1.989434
 328    8.9858     0.011315     0.013066    -8.889206    -9.550915
 329    8.9949     0.000911     0.000108     6.561298    -0.383526
 330    8.9980     0.000333     0.000199     0.703246    -0.535292
 331    9.0016     0.001468     0.003465    -5.593274    -8.625336
 332    9.0028     0.000042     0.002211    -2.226359   -18.487139
 333    9.0082     0.004197     0.007111     5.391964     2.375243
 334    9.0102     0.002639     0.002001     3.808943     3.233270
 335    9.0149     0.007273     0.003758   -10.509407    -7.608590
 336    9.0177     0.000234     0.008908    -2.947760   -15.632737
 337    9.0269     0.005606     0.002005     4.780140     2.829643
 338    9.0294     0.000887     0.008416     1.599577     9.927971
 339    9.0298     0.000908     0.005160    -2.269547     5.804098
 340    9.0317     0.009231     0.017371    13.611120    21.090106
 341    9.0341     0.002398     0.005337    -2.320412    -9.640312
 342    9.0392     0.001409     0.001190    11.117881    10.197950
 343    9.0426     0.001742     0.009592     8.121773    15.623048
 344    9.0436     0.008198     0.011082    12.017129    -6.904326
 345    9.0522     0.000212     0.000637     2.675489     4.622506
 346    9.0559     0.000706     0.005460    -5.018659   -13.657274
 347    9.0559     0.001437     0.000541    -2.913983    -1.868404
 348    9.0648     0.001179     0.005939    12.736052    -6.110020
 349    9.0670     0.000613     0.000077    -0.269148    -0.101492
 350    9.0700     0.000154     0.009207    -0.153016   -13.712534
 351    9.0752     0.006769     0.004121    27.035949    21.095151
 352    9.0814     0.000054     0.000890    -0.568767    -3.933828
 353    9.0828     0.001182     0.001757    -5.886082    -7.219572
 354    9.0862     0.000531     0.000327     2.843414     1.409051
 355    9.0877     0.001160     0.001440     5.981988    20.821835
 356    9.0975     0.014500     0.010707   -10.775406    -9.255248
 357    9.1064     0.004887     0.010708    15.580190    19.741502
 358    9.1070     0.001459     0.003071     9.886933    14.360616
 359    9.1120     0.000038     0.000052    -0.269981    -0.302100
 360    9.1161     0.008775     0.006827    -6.650652    -5.981474
 361    9.1181     0.003533     0.001324     7.550384     4.613673
 362    9.1217     0.003317     0.003170     9.973942     9.717223
 363    9.1300     0.002489     0.004367   -11.003300   -12.322662
 364    9.1387     0.003008     0.001826   -15.091875   -11.743083
 365    9.1392     0.001663     0.000366    -2.347916     0.416092
 366    9.1418     0.002580     0.002847    -5.296883    -5.545383
 367    9.1467     0.005303     0.008229    -2.505977   -14.790150
 368    9.1472     0.004708     0.003556    -4.371391    -4.376408
