 NM
 VELO
 MMASS
   922.156499999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1295     0.439288     0.113557   -70.395531   -45.131314
   2    3.7557     0.214687     0.054519    -6.943808    -2.089225
   3    3.9648     0.006889     0.002071    -6.624764    -8.900977
   4    4.1125     0.092814     0.029406    61.859940    49.701537
   5    4.3228     0.110986     0.027211   -31.495426   -26.519956
   6    4.3857     0.000761     0.000318    -2.423841    -1.102698
   7    4.7035     0.715973     0.191256   165.841707    91.094425
   8    4.7112     1.010388     0.246759     1.839646   -10.002683
   9    4.7263     0.001039     0.000200    -5.905609    -1.220405
  10    4.8073     0.003948     0.004083     3.908339     3.304834
  11    4.8291     0.136589     0.046147    54.173506    43.203890
  12    4.8736     0.028761     0.004513   -38.626920   -19.453404
  13    4.8754     0.135681     0.065943    14.760885    17.279565
  14    4.8962     0.390121     0.097335   -98.254536   -81.190791
  15    5.0289     0.084436     0.020607     4.356794     4.271773
  16    5.0382     0.006480     0.004819     2.338675     1.098250
  17    5.0471     0.000259     0.000441    -0.131689    -0.060135
  18    5.1614     0.007846     0.003124    -5.000581    -6.554392
  19    5.2277     0.135985     0.038081   -16.535689   -12.255702
  20    5.3436     0.184275     0.038576   -18.041500   -10.610402
  21    5.4632     0.741250     0.228842   -66.839028   -19.489132
  22    5.6029     0.008435     0.000652   -30.723359   -10.243370
  23    5.6455     0.070030     0.012468  -181.366416  -102.151019
  24    5.6815     0.280270     0.057298   -95.416495   -74.230633
  25    5.6877     0.001777     0.000318    -0.014123    -0.262239
  26    5.7137     0.689737     0.193727   212.223921   159.828007
  27    5.7438     0.097190     0.042540     6.619363     3.707776
  28    5.8134     0.027664     0.029099     1.117080   -11.778857
  29    5.8535     0.224902     0.058150    15.921574    10.267227
  30    5.8789     0.264278     0.079092     0.825287     0.633528
  31    5.9163     0.072021     0.009762    42.441010    13.356507
  32    6.0334     0.256613     0.051636    51.820481    64.938584
  33    6.0524     0.558876     0.176800   -20.046785   -19.231661
  34    6.1017     0.052629     0.007988   -43.292028   -24.085518
  35    6.1043     0.064995     0.020164   -83.597601   -59.879608
  36    6.1241     0.005211     0.001993     3.744094     2.327662
  37    6.1431     0.107337     0.027338   -33.916810   -14.520109
  38    6.1545     0.000992     0.000846     1.538783     1.329990
  39    6.1552     0.002289     0.000780   -16.989885    -9.356775
  40    6.1659     0.007778     0.000869     7.606391     2.980176
  41    6.1919     0.016887     0.002684     0.690402     0.210485
  42    6.2032     0.299481     0.080361   -71.203375   -43.790604
  43    6.2211     0.000717     0.004390     0.505848     1.465909
  44    6.2369     0.114012     0.043934    -2.144983    -1.292591
  45    6.2650     0.004750     0.000902    -1.786165     2.533923
  46    6.3370     0.027742     0.053320   -28.437954    -2.921599
  47    6.3539     0.000002     0.000014    -0.334884     0.836684
  48    6.3642     0.029337     0.006799     9.188209     4.713269
  49    6.4121     0.065744     0.017534     4.677515    -3.145431
  50    6.4188     0.052643     0.011566    55.891174    58.420532
  51    6.4435     0.000606     0.000296    -4.098759    -3.326229
  52    6.4642     0.066741     0.025418    59.205024    13.133471
  53    6.4776     0.013285     0.003594    -2.488923    -1.265321
  54    6.5133     0.020779     0.003195    10.995743     4.471994
  55    6.5191     0.117733     0.023154    -5.064291    -2.033366
  56    6.5203     0.008183     0.004421    -3.170269    -1.624940
  57    6.5263     0.008056     0.000051   -23.433919    -3.686553
  58    6.5885     0.004039     0.028067    45.473383   -41.037293
  59    6.6364     0.001642     0.006385     9.572337    -0.346230
  60    6.6432     0.002933     0.000028    -5.209975    -1.078834
