 NM
 UV
 MMASS
   922.156499999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6469     0.000000     0.000000     0.000000     0.000000
   2    3.3343     0.000000     0.000000     0.000000     0.000000
   3    3.3439     0.000000     0.000000     0.000000     0.000000
   4    3.6375     0.000000     0.000000     0.000000     0.000000
   5    3.7396     0.000000     0.000000     0.000000     0.000000
   6    3.9910     0.000000     0.000000     0.000000     0.000000
   7    4.0651     0.000000     0.000000     0.000000     0.000000
   8    4.2213     0.000000     0.000000     0.000000     0.000000
   9    4.2536     0.000000     0.000000     0.000000     0.000000
  10    4.4874     0.000000     0.000000     0.000000     0.000000
  11    4.5682     0.000000     0.000000     0.000000     0.000000
  12    4.6289     0.000000     0.000000     0.000000     0.000000
  13    4.7107     0.000000     0.000000     0.000000     0.000000
  14    4.7211     0.000000     0.000000     0.000000     0.000000
  15    4.7821     0.000000     0.000000     0.000000     0.000000
  16    4.8152     0.000000     0.000000     0.000000     0.000000
  17    4.8350     0.000000     0.000000     0.000000     0.000000
  18    4.8563     0.000000     0.000000     0.000000     0.000000
  19    4.8671     0.000000     0.000000     0.000000     0.000000
  20    4.9467     0.000000     0.000000     0.000000     0.000000
  21    5.0060     0.000000     0.000000     0.000000     0.000000
  22    5.0566     0.000000     0.000000     0.000000     0.000000
  23    5.0619     0.000000     0.000000     0.000000     0.000000
  24    5.0766     0.000000     0.000000     0.000000     0.000000
  25    5.0915     0.000000     0.000000     0.000000     0.000000
  26    5.1565     0.000000     0.000000     0.000000     0.000000
  27    5.2094     0.000000     0.000000     0.000000     0.000000
  28    5.2103     0.000000     0.000000     0.000000     0.000000
  29    5.2392     0.000000     0.000000     0.000000     0.000000
  30    5.2417     0.000000     0.000000     0.000000     0.000000
  31    5.2476     0.000000     0.000000     0.000000     0.000000
  32    5.2771     0.000000     0.000000     0.000000     0.000000
  33    5.3826     0.000000     0.000000     0.000000     0.000000
  34    5.4874     0.000000     0.000000     0.000000     0.000000
  35    5.5554     0.000000     0.000000     0.000000     0.000000
  36    5.5971     0.000000     0.000000     0.000000     0.000000
  37    5.6030     0.000000     0.000000     0.000000     0.000000
  38    5.6700     0.000000     0.000000     0.000000     0.000000
  39    5.6775     0.000000     0.000000     0.000000     0.000000
  40    5.8146     0.000000     0.000000     0.000000     0.000000
  41    5.8236     0.000000     0.000000     0.000000     0.000000
  42    5.8331     0.000000     0.000000     0.000000     0.000000
  43    5.8667     0.000000     0.000000     0.000000     0.000000
  44    5.8704     0.000000     0.000000     0.000000     0.000000
  45    6.0810     0.000000     0.000000     0.000000     0.000000
  46    6.1240     0.000000     0.000000     0.000000     0.000000
  47    6.1270     0.000000     0.000000     0.000000     0.000000
  48    6.1402     0.000000     0.000000     0.000000     0.000000
  49    6.1562     0.000000     0.000000     0.000000     0.000000
  50    6.1616     0.000000     0.000000     0.000000     0.000000
  51    6.1681     0.000000     0.000000     0.000000     0.000000
  52    6.2009     0.000000     0.000000     0.000000     0.000000
  53    6.2315     0.000000     0.000000     0.000000     0.000000
  54    6.2741     0.000000     0.000000     0.000000     0.000000
  55    6.2982     0.000000     0.000000     0.000000     0.000000
  56    6.3131     0.000000     0.000000     0.000000     0.000000
  57    6.3323     0.000000     0.000000     0.000000     0.000000
  58    6.3450     0.000000     0.000000     0.000000     0.000000
  59    6.3573     0.000000     0.000000     0.000000     0.000000
  60    6.4052     0.000000     0.000000     0.000000     0.000000
  61    6.4323     0.000000     0.000000     0.000000     0.000000
  62    6.4550     0.000000     0.000000     0.000000     0.000000
  63    6.4639     0.000000     0.000000     0.000000     0.000000
  64    6.4765     0.000000     0.000000     0.000000     0.000000
  65    6.4934     0.000000     0.000000     0.000000     0.000000
  66    6.5263     0.000000     0.000000     0.000000     0.000000
  67    6.5436     0.000000     0.000000     0.000000     0.000000
  68    6.5597     0.000000     0.000000     0.000000     0.000000
  69    6.5646     0.000000     0.000000     0.000000     0.000000
  70    6.5895     0.000000     0.000000     0.000000     0.000000
  71    6.6348     0.000000     0.000000     0.000000     0.000000
  72    6.6761     0.000000     0.000000     0.000000     0.000000
  73    6.7181     0.000000     0.000000     0.000000     0.000000
  74    6.7188     0.000000     0.000000     0.000000     0.000000
  75    6.7617     0.000000     0.000000     0.000000     0.000000
  76    6.8250     0.000000     0.000000     0.000000     0.000000
  77    6.8299     0.000000     0.000000     0.000000     0.000000
  78    6.8476     0.000000     0.000000     0.000000     0.000000
  79    6.8660     0.000000     0.000000     0.000000     0.000000
