 NM
 VELO
 MMASS
   922.156499999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6699     0.000000     0.000000     0.000000     0.000000
   2    3.3561     0.000000     0.000000     0.000000     0.000000
   3    3.3666     0.000000     0.000000     0.000000     0.000000
   4    3.6710     0.000000     0.000000     0.000000     0.000000
   5    3.7568     0.000000     0.000000     0.000000     0.000000
   6    4.0056     0.000000     0.000000     0.000000     0.000000
   7    4.1156     0.000000     0.000000     0.000000     0.000000
   8    4.2359     0.000000     0.000000     0.000000     0.000000
   9    4.2786     0.000000     0.000000     0.000000     0.000000
  10    4.4976     0.000000     0.000000     0.000000     0.000000
  11    4.5872     0.000000     0.000000     0.000000     0.000000
  12    4.6485     0.000000     0.000000     0.000000     0.000000
  13    4.7147     0.000000     0.000000     0.000000     0.000000
  14    4.7294     0.000000     0.000000     0.000000     0.000000
  15    4.7960     0.000000     0.000000     0.000000     0.000000
  16    4.8262     0.000000     0.000000     0.000000     0.000000
  17    4.8442     0.000000     0.000000     0.000000     0.000000
  18    4.8604     0.000000     0.000000     0.000000     0.000000
  19    4.8822     0.000000     0.000000     0.000000     0.000000
  20    4.9583     0.000000     0.000000     0.000000     0.000000
  21    5.0280     0.000000     0.000000     0.000000     0.000000
  22    5.0752     0.000000     0.000000     0.000000     0.000000
  23    5.0906     0.000000     0.000000     0.000000     0.000000
  24    5.1059     0.000000     0.000000     0.000000     0.000000
  25    5.1119     0.000000     0.000000     0.000000     0.000000
  26    5.1579     0.000000     0.000000     0.000000     0.000000
  27    5.2330     0.000000     0.000000     0.000000     0.000000
  28    5.2332     0.000000     0.000000     0.000000     0.000000
  29    5.2498     0.000000     0.000000     0.000000     0.000000
  30    5.2639     0.000000     0.000000     0.000000     0.000000
  31    5.2654     0.000000     0.000000     0.000000     0.000000
  32    5.2896     0.000000     0.000000     0.000000     0.000000
  33    5.3931     0.000000     0.000000     0.000000     0.000000
  34    5.5116     0.000000     0.000000     0.000000     0.000000
  35    5.5588     0.000000     0.000000     0.000000     0.000000
  36    5.5973     0.000000     0.000000     0.000000     0.000000
  37    5.6124     0.000000     0.000000     0.000000     0.000000
  38    5.6739     0.000000     0.000000     0.000000     0.000000
  39    5.6853     0.000000     0.000000     0.000000     0.000000
  40    5.8150     0.000000     0.000000     0.000000     0.000000
  41    5.8269     0.000000     0.000000     0.000000     0.000000
  42    5.8405     0.000000     0.000000     0.000000     0.000000
  43    5.8716     0.000000     0.000000     0.000000     0.000000
  44    5.8744     0.000000     0.000000     0.000000     0.000000
  45    6.0815     0.000000     0.000000     0.000000     0.000000
  46    6.1254     0.000000     0.000000     0.000000     0.000000
  47    6.1303     0.000000     0.000000     0.000000     0.000000
  48    6.1414     0.000000     0.000000     0.000000     0.000000
  49    6.1609     0.000000     0.000000     0.000000     0.000000
  50    6.1634     0.000000     0.000000     0.000000     0.000000
  51    6.1734     0.000000     0.000000     0.000000     0.000000
  52    6.2027     0.000000     0.000000     0.000000     0.000000
  53    6.2368     0.000000     0.000000     0.000000     0.000000
  54    6.2763     0.000000     0.000000     0.000000     0.000000
  55    6.3012     0.000000     0.000000     0.000000     0.000000
  56    6.3150     0.000000     0.000000     0.000000     0.000000
  57    6.3351     0.000000     0.000000     0.000000     0.000000
  58    6.3458     0.000000     0.000000     0.000000     0.000000
  59    6.3579     0.000000     0.000000     0.000000     0.000000
  60    6.4077     0.000000     0.000000     0.000000     0.000000
  61    6.4326     0.000000     0.000000     0.000000     0.000000
  62    6.4556     0.000000     0.000000     0.000000     0.000000
  63    6.4703     0.000000     0.000000     0.000000     0.000000
  64    6.4771     0.000000     0.000000     0.000000     0.000000
  65    6.4946     0.000000     0.000000     0.000000     0.000000
  66    6.5265     0.000000     0.000000     0.000000     0.000000
  67    6.5440     0.000000     0.000000     0.000000     0.000000
  68    6.5600     0.000000     0.000000     0.000000     0.000000
  69    6.5700     0.000000     0.000000     0.000000     0.000000
  70    6.5897     0.000000     0.000000     0.000000     0.000000
  71    6.6371     0.000000     0.000000     0.000000     0.000000
  72    6.6767     0.000000     0.000000     0.000000     0.000000
  73    6.7190     0.000000     0.000000     0.000000     0.000000
  74    6.7239     0.000000     0.000000     0.000000     0.000000
  75    6.7682     0.000000     0.000000     0.000000     0.000000
  76    6.8276     0.000000     0.000000     0.000000     0.000000
  77    6.8325     0.000000     0.000000     0.000000     0.000000
  78    6.8486     0.000000     0.000000     0.000000     0.000000
  79    6.8670     0.000000     0.000000     0.000000     0.000000
  80    6.8802     0.000000     0.000000     0.000000     0.000000
