 NM
 VELO
 MMASS
   497.653400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5943     0.011241     0.000643   -11.650607    -8.196047
   2    3.6018     0.034594     0.011495    -5.237660    -6.159409
   3    3.6741     0.043581     0.007235    20.190511     6.821257
   4    3.9800     0.257722     0.030765     7.032522     0.487307
   5    4.0672     0.017269     0.005843    19.283880    13.269499
   6    4.2130     0.061264     0.019587   -86.614635   -57.501775
   7    4.2600     0.000542     0.001269    -4.489030    -8.562277
   8    4.3338     0.053055     0.032526    92.724916    96.473853
   9    4.3882     0.006546     0.003650    11.013191    14.355831
  10    4.4551     0.021344     0.002087    79.829708    -0.621665
  11    4.6432     0.177955     0.047350   -91.847422   -36.510598
  12    4.6916     0.041572     0.016509    62.587907    32.341612
  13    4.7009     0.022667     0.006696    28.566500    13.369629
  14    4.7836     0.030721     0.008259     3.957314     4.839783
  15    4.8441     0.028398     0.001691    13.404687     9.267360
  16    4.9179     0.055550     0.014487     9.130809     5.330002
  17    5.0212     0.188133     0.032816    62.916784    55.649804
  18    5.0375     0.014655     0.008679     3.413197     4.961200
  19    5.0918     0.054359     0.023168   -92.053329   -74.579732
  20    5.1263     0.005581     0.001263     7.721066    -7.508293
  21    5.2901     0.028672     0.015843   -41.719613   -39.248364
  22    5.3212     0.052660     0.012593    47.897955    17.865238
  23    5.3562     0.067044     0.025335    40.479158    22.446429
  24    5.3937     0.114847     0.033640    -4.894092   -32.782900
  25    5.4229     0.044612     0.022670     9.388371    -4.601017
  26    5.4695     0.013297     0.002779     9.649616    -4.368844
  27    5.5108     0.023844     0.006885     9.213022     5.789627
  28    5.5262     0.049621     0.027211    55.034726    60.006904
  29    5.6357     0.123534     0.025050     8.861051     7.335130
  30    5.6791     0.072397     0.032543    33.442860    33.576675
  31    5.7201     0.060702     0.005820   132.824460    44.591601
  32    5.7375     0.039613     0.011704   -25.823782   -22.399656
  33    5.7631     0.051604     0.024491    28.905878    27.392916
  34    5.8296     0.009486     0.007546     7.868990    -6.697067
  35    5.9391     0.011225     0.008800    15.581026    14.150440
  36    5.9526     0.038256     0.023912    66.871814    53.845559
  37    5.9932     0.023568     0.001627    17.102309     8.415498
  38    6.0278     0.012881     0.016034    -9.157012    -0.896585
  39    6.0826     0.058026     0.016069    10.101195     4.865376
  40    6.1303     0.029616     0.021758    -7.280255     0.887242
  41    6.1519     0.015990     0.004936     6.013713     0.180144
  42    6.1666     0.004545     0.000667     2.157178    -0.321923
  43    6.2050     0.023765     0.017520    23.739981    23.844128
  44    6.2830     0.008761     0.005800    35.633986    13.210378
  45    6.2949     0.020983     0.005855     0.064158    -0.326238
  46    6.3071     0.012481     0.020677    -4.863549   -40.376829
  47    6.3214     0.005640     0.005054    -1.603018    -2.537555
  48    6.3601     0.127657     0.018183   -13.994329    -2.836421
  49    6.3730     0.022594     0.005251    -2.523553    15.372744
  50    6.4123     0.026489     0.008291     7.688411    -2.400083
  51    6.4317     0.005963     0.000634   -39.967766    -1.825700
  52    6.4568     0.023875     0.007509     7.935957     9.085061
  53    6.5000     0.026448     0.001552    16.725919    10.671851
  54    6.5130     0.219448     0.095520   -52.025987   -32.496498
  55    6.5623     0.047427     0.013166    79.867953    16.439340
  56    6.5782     0.032836     0.023553   -11.159695   -11.160634
  57    6.5820     0.057286     0.016632   -84.403797   -43.872427
  58    6.6060     0.009698     0.005521    -0.860083     7.184409
  59    6.6532     0.006584     0.002545   -12.227992    12.510930
  60    6.6576     0.200334     0.049369   -27.740658    -9.257128
  61    6.6970     0.079380     0.028831   -42.523980   -38.076657
  62    6.7322     0.029548     0.019617    55.341187    55.855826
  63    6.7758     0.126185     0.058144   -55.630637   -51.471793
  64    6.7896     0.006978     0.003907    -2.902247    -1.422340
  65    6.8354     0.034938     0.012700   -46.137806   -41.433216
  66    6.8501     0.034234     0.006916   -50.167203   -23.791002
