 NM
 UV
 MMASS
   672.420399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4589     3.403002     1.428305  -102.840945   -66.455902
   2    4.2411     0.006881     0.003110   -23.184878   -16.034262
   3    4.3788     0.004908     0.002296    -1.131030    -0.944777
   4    4.5742     0.001614     0.001172     2.192035     1.568666
   5    4.5805     0.000133     0.000067    -2.445895    -1.672856
   6    4.6165     0.006632     0.004750    51.529364    47.810582
   7    4.6950     0.064743     0.037859  -144.562077  -110.849028
   8    4.8285     0.032589     0.023036   -77.167462   -64.934862
   9    5.0281     0.106264     0.042616   241.519585   180.134862
  10    5.1297     0.135721     0.104232    11.744631     9.550533
  11    5.1549     0.016278     0.015984    -3.108681    -3.485361
  12    5.1629     0.002678     0.001854    -1.347970     1.412457
  13    5.3343     0.040134     0.022156  -100.565531   -71.255113
  14    5.5053     0.132209     0.075577   -65.443785   -37.711984
  15    5.5600     0.138640     0.071208   129.205995    92.213790
  16    5.5909     0.021241     0.011057    31.602480     6.662586
  17    5.7327     0.037989     0.016356  -107.342175   -76.090274
  18    5.7696     0.016498     0.011334   102.180739    55.028119
  19    5.7884     0.046649     0.015470   -69.454812   -40.272669
  20    5.8426     0.107707     0.072293   490.633757   453.555397
  21    5.8446     0.275553     0.157553  -333.252065  -332.764329
  22    5.9122     0.012848     0.011078    24.692107    25.680816
  23    5.9898     0.009665     0.011684   -56.053306   -75.883529
  24    6.0650     0.012110     0.012648   -67.386692  -110.370165
  25    6.1006     0.002613     0.016114    41.884126    97.467498
  26    6.1268     0.028426     0.056069    80.902829   120.379735
  27    6.2252     0.024505     0.065656   -61.811872  -121.166000
  28    6.2383     0.120932     0.133219  -295.254048  -370.721234
  29    6.2560     0.006948     0.008777    34.186574   160.979989
  30    6.3343     0.113877     0.056068  -206.691652  -143.496619
  31    6.3670     0.496012     0.337008   116.359543    66.871080
  32    6.3882     0.108131     0.082927  -110.975965  -118.506887
  33    6.3946     0.391274     0.261437   296.130962   631.463691
  34    6.4130     0.374299     0.213733   334.389815   215.237912
  35    6.4209     0.107905     0.115187   -95.976398  -346.672209
  36    6.4423     0.062159     0.053183   492.593251   442.457329
  37    6.4912     0.030980     0.033532    14.503731   -79.214687
  38    6.5091     0.004467     0.002783     2.501780    -1.551372
  39    6.5179     0.004776     0.002004   -18.813879   -10.783176
  40    6.5306     0.007387     0.005371    -3.308347     2.990421
  41    6.5604     0.027075     0.014303   -41.579874   -45.146408
  42    6.5749     0.013535     0.043314    39.316136   -56.820855
  43    6.5771     0.000965     0.010329     2.664904   114.445307
  44    6.6533     0.011385     0.017186    -4.822834   -59.953379
  45    6.6638     0.492110     0.253798 -1194.368603  -852.140546
  46    6.7167     0.018905     0.009207     1.771268    -1.489396
  47    6.7383     0.038629     0.018668   -57.122647   -45.022879
  48    6.7610     0.143746     0.100035   764.689440   606.248532
  49    6.8266     0.042627     0.023015   -64.047758   -51.726477
  50    6.8412     0.198566     0.150657   -79.148081   -80.968010
  51    6.8545     0.081708     0.055995    29.111758    26.378555
  52    6.8861     0.006645     0.008577     8.758019    17.787316
  53    6.8922     0.065086     0.032173   -26.604616   -10.067806
  54    6.8990     0.017484     0.011542    16.645732    -3.689770
  55    6.9616     0.003898     0.002411   -18.524980    18.985918
  56    6.9777     0.038157     0.038686   214.268896   288.427673
  57    7.0072     0.033320     0.011373    18.235267    31.013479
  58    7.0610     0.055158     0.029993    -2.731819     8.301914
  59    7.0694     0.020760     0.013355   -33.836702   -25.805389
  60    7.0790     0.007639     0.003134    13.985421    13.105928
  61    7.1006     0.057531     0.089303   -80.055726  -345.540318
  62    7.1346     0.018715     0.010950    89.356185    58.507614
  63    7.1409     0.060603     0.042950   122.376510   115.260990
  64    7.1561     0.029268     0.011348   176.744852    93.318967
  65    7.2063     0.024391     0.019712  -228.841314   -41.827619
  66    7.2123     0.008694     0.010030    66.748258    58.335426
  67    7.2374     0.030392     0.020975   -13.326236    -9.529259
  68    7.2391     0.036784     0.025701    21.151823    44.972064
  69    7.2702     0.040416     0.023605   -78.950928   -67.692279
  70    7.2852     0.029357     0.028847    42.856095    63.967294
  71    7.2902     0.019618     0.010124    13.545373    31.695315
  72    7.2989     0.006800     0.002938    62.708063    23.912117
  73    7.3064     0.028523     0.005410  -110.503047   -48.280933
  74    7.3132     0.042565     0.016960    20.452368    -6.578078
  75    7.3156     0.065854     0.044537   -56.253017   -54.228527
