 NM
 UV
 MMASS
   672.420399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6915     0.000000     0.000000     0.000000     0.000000
   2    3.2015     0.000000     0.000000     0.000000     0.000000
   3    3.9736     0.000000     0.000000     0.000000     0.000000
   4    4.1143     0.000000     0.000000     0.000000     0.000000
   5    4.2262     0.000000     0.000000     0.000000     0.000000
   6    4.3035     0.000000     0.000000     0.000000     0.000000
   7    4.3046     0.000000     0.000000     0.000000     0.000000
   8    4.3869     0.000000     0.000000     0.000000     0.000000
   9    4.5629     0.000000     0.000000     0.000000     0.000000
  10    4.5707     0.000000     0.000000     0.000000     0.000000
  11    4.5753     0.000000     0.000000     0.000000     0.000000
  12    4.6096     0.000000     0.000000     0.000000     0.000000
  13    4.7114     0.000000     0.000000     0.000000     0.000000
  14    4.7181     0.000000     0.000000     0.000000     0.000000
  15    4.8382     0.000000     0.000000     0.000000     0.000000
  16    4.9335     0.000000     0.000000     0.000000     0.000000
  17    5.1788     0.000000     0.000000     0.000000     0.000000
  18    5.2143     0.000000     0.000000     0.000000     0.000000
  19    5.2382     0.000000     0.000000     0.000000     0.000000
  20    5.2452     0.000000     0.000000     0.000000     0.000000
  21    5.2618     0.000000     0.000000     0.000000     0.000000
  22    5.2850     0.000000     0.000000     0.000000     0.000000
  23    5.3098     0.000000     0.000000     0.000000     0.000000
  24    5.3428     0.000000     0.000000     0.000000     0.000000
  25    5.5845     0.000000     0.000000     0.000000     0.000000
  26    5.6130     0.000000     0.000000     0.000000     0.000000
  27    5.6491     0.000000     0.000000     0.000000     0.000000
  28    5.9367     0.000000     0.000000     0.000000     0.000000
  29    5.9603     0.000000     0.000000     0.000000     0.000000
  30    5.9658     0.000000     0.000000     0.000000     0.000000
  31    5.9765     0.000000     0.000000     0.000000     0.000000
  32    6.0049     0.000000     0.000000     0.000000     0.000000
  33    6.0325     0.000000     0.000000     0.000000     0.000000
  34    6.0999     0.000000     0.000000     0.000000     0.000000
  35    6.1269     0.000000     0.000000     0.000000     0.000000
  36    6.1508     0.000000     0.000000     0.000000     0.000000
  37    6.2279     0.000000     0.000000     0.000000     0.000000
  38    6.2810     0.000000     0.000000     0.000000     0.000000
  39    6.3247     0.000000     0.000000     0.000000     0.000000
  40    6.3449     0.000000     0.000000     0.000000     0.000000
  41    6.3759     0.000000     0.000000     0.000000     0.000000
  42    6.3873     0.000000     0.000000     0.000000     0.000000
  43    6.4052     0.000000     0.000000     0.000000     0.000000
  44    6.4153     0.000000     0.000000     0.000000     0.000000
  45    6.4328     0.000000     0.000000     0.000000     0.000000
  46    6.5103     0.000000     0.000000     0.000000     0.000000
  47    6.5722     0.000000     0.000000     0.000000     0.000000
  48    6.5776     0.000000     0.000000     0.000000     0.000000
  49    6.5803     0.000000     0.000000     0.000000     0.000000
  50    6.5950     0.000000     0.000000     0.000000     0.000000
  51    6.6032     0.000000     0.000000     0.000000     0.000000
  52    6.6560     0.000000     0.000000     0.000000     0.000000
  53    6.7240     0.000000     0.000000     0.000000     0.000000
  54    6.7371     0.000000     0.000000     0.000000     0.000000
  55    6.7764     0.000000     0.000000     0.000000     0.000000
  56    6.7935     0.000000     0.000000     0.000000     0.000000
  57    6.7938     0.000000     0.000000     0.000000     0.000000
  58    6.8425     0.000000     0.000000     0.000000     0.000000
  59    6.8945     0.000000     0.000000     0.000000     0.000000
  60    6.9123     0.000000     0.000000     0.000000     0.000000
  61    6.9382     0.000000     0.000000     0.000000     0.000000
  62    6.9465     0.000000     0.000000     0.000000     0.000000
  63    7.0046     0.000000     0.000000     0.000000     0.000000
  64    7.0230     0.000000     0.000000     0.000000     0.000000
  65    7.0440     0.000000     0.000000     0.000000     0.000000
  66    7.0472     0.000000     0.000000     0.000000     0.000000
  67    7.0791     0.000000     0.000000     0.000000     0.000000
  68    7.1091     0.000000     0.000000     0.000000     0.000000
  69    7.1318     0.000000     0.000000     0.000000     0.000000
  70    7.1384     0.000000     0.000000     0.000000     0.000000
  71    7.1441     0.000000     0.000000     0.000000     0.000000
  72    7.1549     0.000000     0.000000     0.000000     0.000000
  73    7.1820     0.000000     0.000000     0.000000     0.000000
  74    7.1887     0.000000     0.000000     0.000000     0.000000
  75    7.2197     0.000000     0.000000     0.000000     0.000000
  76    7.2716     0.000000     0.000000     0.000000     0.000000
  77    7.2904     0.000000     0.000000     0.000000     0.000000
  78    7.2953     0.000000     0.000000     0.000000     0.000000
  79    7.2990     0.000000     0.000000     0.000000     0.000000
  80    7.3094     0.000000     0.000000     0.000000     0.000000
  81    7.3156     0.000000     0.000000     0.000000     0.000000
  82    7.3206     0.000000     0.000000     0.000000     0.000000
