 NM
 UV
 MMASS
   561.678799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0901     0.000000     0.000000     0.000000     0.000000
   2    3.3111     0.000000     0.000000     0.000000     0.000000
   3    3.6098     0.000000     0.000000     0.000000     0.000000
   4    3.6996     0.000000     0.000000     0.000000     0.000000
   5    3.9739     0.000000     0.000000     0.000000     0.000000
   6    4.0592     0.000000     0.000000     0.000000     0.000000
   7    4.0984     0.000000     0.000000     0.000000     0.000000
   8    4.2919     0.000000     0.000000     0.000000     0.000000
   9    4.3086     0.000000     0.000000     0.000000     0.000000
  10    4.4814     0.000000     0.000000     0.000000     0.000000
  11    4.5513     0.000000     0.000000     0.000000     0.000000
  12    4.6363     0.000000     0.000000     0.000000     0.000000
  13    4.6572     0.000000     0.000000     0.000000     0.000000
  14    4.7347     0.000000     0.000000     0.000000     0.000000
  15    4.7872     0.000000     0.000000     0.000000     0.000000
  16    4.8379     0.000000     0.000000     0.000000     0.000000
  17    4.8650     0.000000     0.000000     0.000000     0.000000
  18    4.9290     0.000000     0.000000     0.000000     0.000000
  19    5.0807     0.000000     0.000000     0.000000     0.000000
  20    5.1008     0.000000     0.000000     0.000000     0.000000
  21    5.1691     0.000000     0.000000     0.000000     0.000000
  22    5.2338     0.000000     0.000000     0.000000     0.000000
  23    5.2389     0.000000     0.000000     0.000000     0.000000
  24    5.2521     0.000000     0.000000     0.000000     0.000000
  25    5.3480     0.000000     0.000000     0.000000     0.000000
  26    5.4824     0.000000     0.000000     0.000000     0.000000
  27    5.5721     0.000000     0.000000     0.000000     0.000000
  28    5.6061     0.000000     0.000000     0.000000     0.000000
  29    5.6346     0.000000     0.000000     0.000000     0.000000
  30    5.8137     0.000000     0.000000     0.000000     0.000000
  31    5.8158     0.000000     0.000000     0.000000     0.000000
  32    5.8392     0.000000     0.000000     0.000000     0.000000
  33    5.9428     0.000000     0.000000     0.000000     0.000000
  34    6.0625     0.000000     0.000000     0.000000     0.000000
  35    6.0716     0.000000     0.000000     0.000000     0.000000
  36    6.1167     0.000000     0.000000     0.000000     0.000000
  37    6.1742     0.000000     0.000000     0.000000     0.000000
  38    6.2004     0.000000     0.000000     0.000000     0.000000
  39    6.2620     0.000000     0.000000     0.000000     0.000000
  40    6.3299     0.000000     0.000000     0.000000     0.000000
  41    6.3402     0.000000     0.000000     0.000000     0.000000
  42    6.3746     0.000000     0.000000     0.000000     0.000000
  43    6.4331     0.000000     0.000000     0.000000     0.000000
  44    6.4380     0.000000     0.000000     0.000000     0.000000
  45    6.4704     0.000000     0.000000     0.000000     0.000000
  46    6.5355     0.000000     0.000000     0.000000     0.000000
  47    6.5878     0.000000     0.000000     0.000000     0.000000
  48    6.6362     0.000000     0.000000     0.000000     0.000000
  49    6.6467     0.000000     0.000000     0.000000     0.000000
  50    6.6691     0.000000     0.000000     0.000000     0.000000
  51    6.7211     0.000000     0.000000     0.000000     0.000000
  52    6.7306     0.000000     0.000000     0.000000     0.000000
  53    6.7529     0.000000     0.000000     0.000000     0.000000
  54    6.7577     0.000000     0.000000     0.000000     0.000000
  55    6.7840     0.000000     0.000000     0.000000     0.000000
  56    6.7974     0.000000     0.000000     0.000000     0.000000
  57    6.8591     0.000000     0.000000     0.000000     0.000000
  58    6.8743     0.000000     0.000000     0.000000     0.000000
  59    6.8987     0.000000     0.000000     0.000000     0.000000
  60    6.9514     0.000000     0.000000     0.000000     0.000000
  61    6.9659     0.000000     0.000000     0.000000     0.000000
  62    6.9799     0.000000     0.000000     0.000000     0.000000
  63    6.9820     0.000000     0.000000     0.000000     0.000000
  64    7.0266     0.000000     0.000000     0.000000     0.000000
  65    7.0516     0.000000     0.000000     0.000000     0.000000
  66    7.0672     0.000000     0.000000     0.000000     0.000000
  67    7.1112     0.000000     0.000000     0.000000     0.000000
