 NM
 VELO
 MMASS
   561.678799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7813     1.087767     0.282040   -70.248697   -24.643386
   2    3.9989     0.052475     0.014254    -5.074581    -1.735110
   3    4.0576     0.029785     0.008460   -23.685604   -17.147108
   4    4.0984     0.171453     0.037752   -11.359304   -13.018134
   5    4.1781     0.160722     0.017033    36.098576    51.742759
   6    4.2810     0.000969     0.000777     2.941052    -1.699742
   7    4.5698     0.008470     0.005667    -1.641113     2.823845
   8    4.6197     0.044445     0.017201     9.332286     3.758111
   9    4.7036     0.550458     0.178906   -61.917351   -51.385179
  10    4.8811     0.001095     0.000488    -0.285833     1.050010
  11    4.9227     0.018710     0.005583    -2.925263    -1.509887
  12    5.0194     0.499141     0.147996   -19.279157     2.987965
  13    5.1405     0.134863     0.042449   -31.294075    -3.929171
  14    5.2364     0.010229     0.018501    12.484940    -6.799860
  15    5.2681     0.462960     0.154733    -7.981031    -6.781383
  16    5.2783     0.058114     0.016380   -43.724656   -36.326199
  17    5.4634     0.009146     0.016008    24.627694    43.224928
  18    5.5238     0.013794     0.002477   -16.103148   -38.383455
  19    5.6916     0.017176     0.012815    31.629132    -3.491313
  20    5.7745     0.063271     0.013926    -8.915194    -5.190150
  21    5.8133     0.006435     0.003386    12.880425    13.423056
  22    5.8719     0.458459     0.147139   -93.535669    -2.436354
  23    5.8888     0.055569     0.022489    74.237752    48.657554
  24    5.9293     0.239134     0.063127   161.555190   114.583196
  25    5.9381     0.165303     0.057067   -92.066767   -84.636714
  26    6.0532     0.016925     0.003562    14.401874     6.981691
  27    6.1193     1.065243     0.335574    -4.957618    20.206856
  28    6.1715     0.155426     0.037255    22.616415     5.215496
  29    6.1919     0.034702     0.041554   121.483714    33.407905
  30    6.2399     0.031381     0.010601   -50.577433   -12.445816
  31    6.2556     0.077077     0.013191    57.624987    45.395932
  32    6.3461     0.006645     0.013684    -6.359626     1.036839
  33    6.4179     0.147578     0.030164    11.729911   -23.822906
  34    6.4369     0.000643     0.001525    -5.204409    -3.749603
  35    6.4445     0.017223     0.008877    -6.318531    -0.912258
  36    6.4651     0.012411     0.011871     0.920179    -3.489298
  37    6.4749     0.000938     0.002492     4.152843     2.779231
  38    6.5190     0.220166     0.052397   -45.640300   -41.747711
  39    6.6323     0.002597     0.013637    -0.711580   -10.413876
  40    6.6539     0.049657     0.006701    -7.888920    -8.235788
  41    6.6671     0.149345     0.036723    -0.415804     2.583228
  42    6.7009     0.126198     0.046503    16.703019    -0.110695
  43    6.7047     0.104483     0.023020     4.172443     4.053651
  44    6.7288     0.159545     0.051415    -2.475706    -2.832335
  45    6.7338     0.059890     0.021319    67.574348    50.137331
  46    6.7701     0.008529     0.003545     8.703801     4.068174
  47    6.7810     0.048943     0.015153    21.706059    13.601759
  48    6.8091     0.052829     0.012787   -20.322762   -14.263953
  49    6.8313     0.122419     0.026967    32.494302    29.173253
  50    6.8573     0.007831     0.004676   -29.479320   -32.552273
  51    6.8934     0.011646     0.005331    21.589859    31.891357
  52    6.9147     0.284729     0.063962    -1.654218    23.480773
  53    6.9470     0.146653     0.029485   -28.097520   -35.123997
  54    6.9743     0.007909     0.002946    -2.478960     1.299467
  55    6.9793     0.006699     0.002347   -58.014013   -39.690791
  56    7.0323     0.033997     0.015978   -33.308244   -31.817545
  57    7.0440     0.008806     0.006084     8.370310     6.604036
  58    7.0631     0.029855     0.023919   -12.722920     5.905350
  59    7.1085     0.019567     0.012616    21.982406     1.332505
  60    7.1132     0.051405     0.023580    -6.617199    19.909514
  61    7.1365     0.005474     0.003689    -0.865217    -3.815743
  62    7.1508     0.034229     0.015903    13.120876   -33.669057
  63    7.1907     0.064938     0.010552    98.654936    76.769410
  64    7.2072     0.131388     0.061520    86.249943   128.686603
  65    7.2454     0.192341     0.084050   -48.751006   -13.115935
  66    7.2517     0.100160     0.016101    82.492352    12.563051
  67    7.2555     0.082051     0.020902     9.829724     2.842265
  68    7.2723     0.110193     0.041464     8.300355    18.678122
  69    7.2926     0.013449     0.006037   -20.838122    33.130256
  70    7.3006     0.037562     0.004369    -7.714893     3.366723
  71    7.3370     0.541547     0.149135  -211.832842  -185.873971
  72    7.3709     0.025135     0.006155     7.354220    16.996163
  73    7.3722     0.023719     0.005705    18.200794     3.334397
  74    7.3871     0.040501     0.016651    -8.264675   -34.202607
  75    7.4379     0.010913     0.067113    62.808740   -16.151572
  76    7.4433     0.028056     0.058543    21.367403   -28.983906
  77    7.4483     0.060555     0.029339  -122.663264   -96.348645
  78    7.4594     0.117151     0.055366   -84.163933    15.488916
  79    7.4765     0.014904     0.007445   -86.045616     6.076783
  80    7.5024     0.136892     0.029705    67.115928    -4.671343
  81    7.5221     0.018795     0.004409    10.385764    -4.222065
  82    7.5652     0.012072     0.001458    -9.567059     1.993969
  83    7.5709     0.003118     0.005831    -4.667789    29.829891
  84    7.5785     0.008919     0.108806     3.644520   -22.927340
  85    7.5817     0.017143     0.011566    -4.148995    39.243074
  86    7.5898     0.013460     0.018389   -30.635313   -37.466619
  87    7.5991     0.004088     0.016915   -30.112467   -51.357445
  88    7.6236     0.017778     0.025810     7.199299    -4.705532
  89    7.6671     0.007877     0.009403    21.902794    10.471570
  90    7.6795     0.000284     0.000946     0.385678     0.592900
  91    7.7374     0.020873     0.002329    28.741196    16.246374
  92    7.7547     0.061111     0.013289   -21.079412   -23.199394
  93    7.7739     0.071343     0.029875    38.146122    45.839813
  94    7.7912     0.248302     0.067551   231.581314   199.109983
  95    7.8302     0.012740     0.007759   -14.822214    -7.649760
  96    7.8449     0.038928     0.017741    87.958286    81.980277
  97    7.8675     0.010310     0.001587    -3.303661    -3.089262
  98    7.8724     0.028359     0.005884    -0.838058    -2.903984
  99    7.8821     0.025683     0.042261   -18.121183   -12.536937
 100    7.9002     0.044116     0.019416   -22.600850    -9.606011
 101    7.9015     0.068440     0.013572   -32.540137    10.390685
 102    7.9258     0.010541     0.009669     9.940262    -8.496063
 103    7.9289     0.005177     0.001413    19.052314     0.806049
 104    7.9347     0.025039     0.016950    24.846498     8.633313
 105    7.9574     0.010009     0.008078     1.692121    -8.838677
 106    7.9697     0.003203     0.002446   -13.284202    -6.627998
 107    7.9865     0.007716     0.001753   -15.616700    -9.248570
 108    7.9894     0.004250     0.004625    32.497859    31.181244
 109    7.9918     0.020561     0.008080    23.246905   -17.871715
 110    8.0094     0.006779     0.011313   -16.042683   -27.697328
 111    8.0262     0.008643     0.036519   -13.990290   -34.447674
 112    8.0306     0.007001     0.047397    -2.242208   -39.144017
 113    8.0553     0.053554     0.039842    70.732582   102.714947
 114    8.1059     0.109926     0.035341     0.602763     4.022785
 115    8.1333     0.027756     0.007433    34.512922    28.579563
 116    8.1377     0.166373     0.044554    -6.463463    -5.711414
 117    8.1419     0.248893     0.060553   -49.910768   -44.550033
 118    8.1570     0.026954     0.013242   -12.496333   -14.762746
 119    8.1597     0.106029     0.019305    13.573298    17.444497
 120    8.1901     0.059226     0.015469   -21.603308   -10.106487
 121    8.1957     0.054972     0.012744   -13.597345    -3.913286
 122    8.2041     0.013022     0.004084    -0.922290     0.260348
 123    8.2274     0.002180     0.000536    -6.436752    -4.514879
 124    8.2478     0.024063     0.008877     6.178112    31.893545
 125    8.2530     0.027119     0.020063    10.725473     2.752574
 126    8.2667     0.007399     0.002079   -26.584822   -14.284261
 127    8.2728     0.063123     0.014467     9.634330    -8.689410
 128    8.2813     0.031884     0.014237   -99.830446   -70.630416
 129    8.2919     0.036890     0.016212    34.446853    38.016235
 130    8.3186     0.017274     0.002284    37.993307    21.321530
 131    8.3249     0.025657     0.003308    65.690339    37.076774
 132    8.3295     0.097534     0.027453   -11.221703    -9.632559
 133    8.3353     0.047651     0.011272   -21.671273    -3.388432
 134    8.3498     0.025753     0.014490   -78.727365   -82.459510
 135    8.3559     0.011286     0.010019    -7.750648   -16.235857
 136    8.3628     0.016613     0.021718   -50.097811   -65.812435
 137    8.3832     0.004761     0.009204     7.133074     6.759301
 138    8.3963     0.046211     0.006019   -42.327230   -15.729271
 139    8.4160     0.005033     0.010599     8.710295    15.052256
 140    8.4213     0.029508     0.016261    52.351463    29.538157
 141    8.4355     0.238619     0.080202   173.823284   165.423005
 142    8.4529     0.021149     0.000148   -17.413492    -0.140995
 143    8.4737     0.006908     0.003509    -1.754028    -0.324040
 144    8.4892     0.015733     0.007277    33.979172     6.799159
 145    8.5116     0.018975     0.007059   -16.594631    -8.232964
 146    8.5237     0.055136     0.013051   -21.126478    -3.247369
 147    8.5278     0.128893     0.035228  -105.863164   -92.113877
 148    8.5357     0.040516     0.019587    32.316538    29.700613
 149    8.5475     0.063002     0.026498   -37.542735    -8.391247
 150    8.5560     0.005560     0.003759   -22.104815   -17.381227
 151    8.5669     0.024006     0.006518    -7.738332    -0.491325
 152    8.5700     0.069647     0.023727   -40.448454   -11.879549
 153    8.5819     0.021264     0.007422    11.280387    26.629144
 154    8.5848     0.002694     0.001521    -8.430068    -3.934755
 155    8.5878     0.022410     0.011043    -8.048839    -3.013640
 156    8.5901     0.016558     0.001992    -6.465882     0.517478
 157    8.6074     0.003124     0.008618    -6.527086     7.497171
 158    8.6247     0.121386     0.018356   -58.724965   -65.837424
 159    8.6550     0.008613     0.010630   -10.433141     2.264672
 160    8.6708     0.046713     0.011499   -12.840382   -19.652918
 161    8.6803     0.030205     0.005580    39.282992    31.249713
 162    8.6868     0.017758     0.001561     6.536189     5.575295
 163    8.6955     0.009859     0.019751    22.223694    28.450994
 164    8.7000     0.045228     0.004286   -34.063813    -6.729629
 165    8.7169     0.004905     0.009431     1.381331   -19.521949
 166    8.7272     0.002298     0.002973    -1.156035     1.581118
 167    8.7422     0.033297     0.015538    31.173754    29.031777
 168    8.7510     0.004118     0.000294     7.156629     6.228115
 169    8.7542     0.025747     0.003258    -3.845109    -2.020772
 170    8.7577     0.015207     0.009412   -10.863073   -13.952883
 171    8.7602     0.011330     0.005658    26.719801     5.920895
 172    8.7664     0.004260     0.000073    -6.315973    -2.352532
 173    8.7725     0.021677     0.005355    33.789688    18.866302
 174    8.7770     0.022478     0.006379    16.015934    17.616166
 175    8.7937     0.013841     0.005770    12.053248     1.578861
 176    8.7984     0.011565     0.003051    27.105642     4.633196
 177    8.8092     0.021282     0.004967     5.387251   -16.285412
 178    8.8137     0.016771     0.003547    -0.959040    -0.685783
 179    8.8183     0.128140     0.020933   -50.812934    -7.921293
 180    8.8318     0.020087     0.014647   -10.524764   -16.763662
 181    8.8380     0.000457     0.001080     3.981662    11.961594
 182    8.8496     0.226077     0.046821     9.345770    -3.573350
 183    8.8531     0.038654     0.011938    38.010177    29.020572
 184    8.8583     0.006296     0.005005   -20.512330   -11.490001
 185    8.8694     0.035179     0.009255    15.063663    -1.717259
 186    8.8868     0.008097     0.003959    33.088246     7.284819
 187    8.8978     0.025508     0.011230    -4.918856   -21.694674
 188    8.8997     0.014173     0.005668     6.879696     6.795490
 189    8.9073     0.018116     0.007571     4.548563    -7.014513
 190    8.9165     0.000291     0.002068    -0.927897     0.841461
 191    8.9292     0.012150     0.005285    -1.812639    -0.421425
 192    8.9392     0.017474     0.006697    15.654986    16.910415
 193    8.9497     0.016047     0.002711    24.764033    17.601615
 194    8.9736     0.016726     0.008336   -12.874422    -1.422919
 195    8.9772     0.033275     0.017556   -59.112290    -8.383340
 196    8.9842     0.027591     0.009125    13.701751    14.214577
 197    8.9894     0.011969     0.008493    -2.956033     3.119302
 198    8.9923     0.003351     0.005923    -1.101610   -15.057746
 199    9.0006     0.022102     0.004151   -53.908320   -35.783831
 200    9.0138     0.064376     0.017551   -20.883602   -10.435553
 201    9.0367     0.005004     0.002613   -10.417336    -4.366976
 202    9.0407     0.023651     0.008351   -12.153066    -9.757617
 203    9.0429     0.031868     0.005260   -20.640488     3.568960
 204    9.0596     0.002109     0.007106    -1.340876    -3.879966
 205    9.0841     0.005719     0.000430     3.109149     0.519098
 206    9.0926     0.017597     0.000589    26.889323    13.666867
 207    9.1041     0.011563     0.012459   -25.147587   -26.039220
 208    9.1158     0.003885     0.012819    -0.027766    19.725777
 209    9.1216     0.055729     0.023065     9.019932   -38.186575
 210    9.1267     0.002707     0.004999    -4.675480    -6.484598
 211    9.1300     0.045162     0.008585   -11.436678     6.619575
 212    9.1472     0.005773     0.000709    -2.552604    -1.512735
 213    9.1538     0.060476     0.016294   -19.784561     0.131960
 214    9.1636     0.000560     0.001772     8.050817    15.290261
 215    9.1644     0.004966     0.002446     9.491142     7.972765
 216    9.1717     0.041681     0.011111   -20.369031   -15.238200
 217    9.1794     0.009183     0.008403    17.221556    22.945881
 218    9.1873     0.009177     0.003213    -8.211120    -8.942132
 219    9.1923     0.003446     0.003243     4.325550    -3.058663
 220    9.2049     0.008074     0.003496    -0.181675    -6.522778
 221    9.2096     0.004140     0.000843     0.212222     1.405579
 222    9.2188     0.022795     0.004669     7.253744     0.009306
 223    9.2333     0.004747     0.004002    -3.931147    -5.066514
 224    9.2378     0.005740     0.006811    13.111515     5.085967
 225    9.2428     0.014447     0.005211    22.961128    10.050277
 226    9.2498     0.020709     0.026191    12.823806    16.267862
 227    9.2599     0.006256     0.002843   -18.510959   -16.941113
 228    9.2757     0.008737     0.001672   -12.639014    -4.469048
 229    9.2783     0.019816     0.005544   -13.994918   -17.715052
 230    9.2976     0.011342     0.006718   -16.810715   -19.668889
 231    9.2995     0.043661     0.018568    13.368126    44.235081
 232    9.3104     0.002883     0.012810    15.230060     0.308958
 233    9.3154     0.007711     0.000087    30.839103     5.923050
 234    9.3228     0.023532     0.010153     7.900036    -0.338840
 235    9.3335     0.011806     0.001375    -1.058684     5.911938
 236    9.3372     0.000159     0.000218    -1.677835    -3.753035
 237    9.3516     0.003193     0.002117    -7.493535    -6.228350
 238    9.3576     0.001140     0.002409    -3.540258     3.788836
 239    9.3685     0.004557     0.003104    -6.642743     8.261784
 240    9.3743     0.012646     0.011552    -5.861751    -9.326586
 241    9.3768     0.009136     0.003318     0.574283    -2.291738
 242    9.3799     0.004441     0.003300     2.646370    -5.574987
 243    9.3851     0.003236     0.001755     9.518830     9.636943
 244    9.4043     0.012823     0.007234     5.251262    12.879355
 245    9.4126     0.013521     0.004510   -12.536594    -0.395877
 246    9.4144     0.002141     0.000442    -2.056118     4.374653
 247    9.4372     0.003000     0.003414     1.363585     3.807907
 248    9.4422     0.030794     0.006848    14.534088     6.671316
 249    9.4503     0.002212     0.000580    -4.326006    -1.939984
 250    9.4565     0.008232     0.002845     0.680507    -1.102248
 251    9.4653     0.009773     0.002259    -8.928797    -7.551223
 252    9.4738     0.005157     0.002425    12.622362     3.807760
 253    9.4803     0.012175     0.003883   -28.019766    -4.125367
 254    9.4876     0.000661     0.002485     3.381845    -2.680808
 255    9.4901     0.001170     0.000458    -2.367502    -3.159424
 256    9.5021     0.018102     0.010757    41.718035    23.542584
 257    9.5039     0.013636     0.010283   -13.069034   -31.896941
 258    9.5174     0.007518     0.006238    14.208764    -0.744543
 259    9.5209     0.005394     0.003061    -5.946041    -1.644384
 260    9.5250     0.003907     0.003955    13.253046    10.222392
 261    9.5305     0.000843     0.000607     5.960969     5.598290
 262    9.5394     0.001251     0.003869    -0.773460   -14.730819
 263    9.5443     0.000259     0.000267     1.530899     1.351971
 264    9.5507     0.007086     0.005044     9.630109    -9.439765
 265    9.5548     0.004549     0.005925   -16.452012     5.149623
 266    9.5690     0.029577     0.019410   -38.852479   -32.305693
 267    9.5819     0.002144     0.001193     1.905640     2.426182
 268    9.5904     0.012877     0.012050    40.026111    55.431441
 269    9.5999     0.012662     0.003124     7.182077    -1.029838
 270    9.6197     0.000516     0.000377    -0.823322    -0.565528
 271    9.6226     0.000686     0.002104    -2.613885    -0.736868
 272    9.6375     0.005361     0.002287     6.994326     1.893277
 273    9.6405     0.002372     0.001581     1.223101    -5.674015
 274    9.6438     0.013138     0.004294     6.338903     4.902713
 275    9.6482     0.008529     0.004477     1.560366     8.419278
 276    9.6694     0.000917     0.000040    -3.724174    -0.092245
 277    9.6847     0.003999     0.001882    -4.393612    -2.651489
 278    9.6903     0.003267     0.001178    -1.683764     3.007031
 279    9.6962     0.000699     0.000078    -0.432866    -1.766530
 280    9.7006     0.004921     0.000794   -35.103009    -5.522467
 281    9.7200     0.014527     0.022568    44.136500    52.618460
 282    9.7221     0.013791     0.002138    26.082532    11.508228
 283    9.7296     0.015566     0.022032   -32.139812   -37.930413
 284    9.7361     0.011718     0.051758   -41.983614   -40.207225
 285    9.7455     0.004751     0.007307     4.824429    -0.211136
 286    9.7507     0.000232     0.009969    -4.108253   -21.202037
 287    9.7577     0.003517     0.005581    -7.777426    -2.110586
 288    9.7673     0.034260     0.009223    -3.022148     1.238138
 289    9.7751     0.004925     0.016359    10.873253     0.048964
 290    9.7766     0.012753     0.007631   -25.960536   -17.172584
 291    9.7875     0.004513     0.008606    19.757042    27.975315
 292    9.7945     0.004297     0.002798    -7.805360    -5.958673
 293    9.8053     0.005543     0.001365    -2.293096    -0.781110
 294    9.8118     0.011346     0.007210    10.823263     4.697295
 295    9.8148     0.001986     0.000655    -3.384221    -1.450241
 296    9.8280     0.003512     0.005667     2.978230    14.703408
 297    9.8347     0.003573     0.006650    -1.297414    -1.760754
 298    9.8402     0.000559     0.001177    -0.409111     2.316660
 299    9.8461     0.000250     0.001095     0.194514     0.027959
 300    9.8658     0.003974     0.001252    -1.346352    -2.089449
 301    9.8716     0.003550     0.003714    -2.881778     8.792677
 302    9.8762     0.000416     0.000330     0.752078     0.511238
 303    9.8863     0.005447     0.000930    -4.326140    -1.807643
 304    9.8918     0.001253     0.011706     5.292096    23.625105
