 NM
 VELO
 MMASS
   678.788199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2499     0.038349     0.011398    53.703923    32.933058
   2    3.2572     0.012016     0.003341   -71.610334   -29.052940
   3    3.2856     0.612810     0.149920   191.920048    88.206019
   4    3.3719     0.002711     0.001587     0.188446     0.847729
   5    3.7314     0.395515     0.075984  -152.821539  -124.424774
   6    3.7391     0.290552     0.056290   126.328426   113.325551
   7    4.0501     0.007682     0.000699    -6.679791    -4.380298
   8    4.0578     0.013884     0.004073    -2.777435    -1.657241
   9    4.0732     0.032464     0.006072    -9.468278   -13.597887
  10    4.0786     0.024906     0.004015   -15.028004   -13.292189
  11    4.4994     0.003167     0.002405     3.550073     3.856993
  12    4.6131     0.000651     0.004126    -2.798672    -8.798608
  13    4.7099     0.029339     0.005507    16.928758    12.504225
  14    4.7141     0.540890     0.163266   227.567169   181.745342
  15    4.7421     0.058235     0.019010   -47.107755    -4.711024
  16    4.7447     0.019228     0.008578    -9.645820    -8.175180
  17    4.7713     0.285455     0.055089  -120.462414  -121.191803
  18    4.8379     0.013696     0.002731   -14.023136    -9.216891
  19    4.9211     0.195458     0.030343    40.070709    20.505805
  20    4.9612     0.135951     0.037504   -63.091565   -65.848222
  21    4.9957     0.000025     0.000121     0.269781    -0.334134
  22    5.0269     0.000263     0.000162     6.682708    -0.911881
  23    5.0362     0.001458     0.000020     1.203579     1.155329
  24    5.1347     0.068813     0.018014    25.216669    27.133741
  25    5.3856     0.005535     0.000658    -5.023797    -1.998512
  26    5.4154     0.005077     0.000073     7.944853     2.590575
  27    5.4427     0.004169     0.001328     1.065683     1.563965
  28    5.4583     0.188132     0.036574   -62.634568   -27.437178
  29    5.4931     0.001979     0.014004   -12.616349   -34.489260
  30    5.5278     0.002206     0.018549     8.562777    50.286536
  31    5.5653     0.012068     0.005245    -4.616623    -0.984039
  32    5.5671     0.018043     0.011674   -15.923900    -6.727792
  33    5.6031     0.003127     0.003313    -6.790797     4.685315
  34    5.6962     0.016422     0.001891   -87.733628   -68.458513
  35    5.7041     0.012521     0.004524     9.119284    15.168650
  36    5.7437     0.033668     0.008549   -26.390292   -23.872314
  37    5.8572     0.026568     0.003684   -13.032257    -4.477026
  38    5.8855     1.167638     0.225286 -1161.600860  -759.311628
  39    5.8921     0.305370     0.056502   570.896466   309.117668
  40    5.9003     0.007127     0.000786    68.874034    25.412013
  41    6.0188     0.012791     0.001387   -23.965461   -11.164983
  42    6.0251     0.002592     0.001721     9.852844    12.184038
  43    6.0327     0.028521     0.008946    -0.379671     3.178245
  44    6.0794     0.021559     0.032608   -54.543524   -81.099491
  45    6.0992     0.588322     0.097967   582.676955   403.224507
  46    6.1304     0.020882     0.014901    21.233187    47.656009
  47    6.1452     0.007098     0.000661    27.753776     7.653036
  48    6.1637     0.042913     0.009302   -62.425618    18.741607
  49    6.1669     0.044237     0.009119    15.339538    20.680784
  50    6.1815     0.074604     0.022844   -26.027270   -19.003194
  51    6.2049     0.134003     0.057545   -24.351879   -16.107979
  52    6.2108     0.421798     0.125489  -165.496148  -120.588436
  53    6.2479     0.250602     0.060520   -30.232263   -21.576320
  54    6.2817     0.005785     0.000712     6.122787     2.850562
  55    6.3309     0.121026     0.040570    22.144172    23.576892
  56    6.3504     0.059066     0.020970   105.932378    80.115459
  57    6.3588     0.015248     0.003745    64.906159    11.801733
  58    6.3631     0.008099     0.016715    47.091558    60.942320
  59    6.3747     0.010402     0.002762     4.226050     4.842655
  60    6.3923     0.015067     0.002948    -5.746633    -0.016096
  61    6.4430     0.127784     0.041446    -5.423640    -0.699591
  62    6.4560     0.184007     0.018652   163.273375    88.984325
  63    6.4616     0.306038     0.085630  -193.185305  -125.019617
  64    6.4853     0.002021     0.012606    -6.433759   -24.785740
  65    6.5057     0.032076     0.011660    50.135669    29.727626
  66    6.5099     0.070347     0.026795   -12.715249    -8.008454
  67    6.5123     0.006989     0.001483   -19.809276   -15.393375
  68    6.5170     0.003266     0.001038   -23.131485   -22.548901
  69    6.5283     0.072102     0.028628     4.457814     2.772565
  70    6.5459     0.000655     0.015007    -3.183049   -36.757271
  71    6.5494     0.008767     0.002862    -9.171402   -10.817337
  72    6.5617     0.202304     0.022886    30.234106    20.332556
