 NM
 UV
 MMASS
   594.670999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1086     0.650371     0.177263  -136.130615   -71.069843
   2    3.1950     0.010900     0.004792   -29.094664   -26.051705
   3    3.2088     0.013265     0.005399    39.390476    22.048383
   4    3.3332     0.209111     0.060599   -44.708249   -24.067139
   5    3.6345     0.301574     0.191093    72.613627    32.866106
   6    3.6594     0.294288     0.178851     0.929246   -23.850956
   7    3.9500     0.041765     0.017030   -12.426415    -7.935483
   8    3.9610     0.006231     0.002319    -1.383447    -0.844326
   9    3.9767     0.016849     0.012397   -35.104923   -30.112037
  10    4.0039     0.004088     0.008866    28.719769    23.265290
  11    4.0455     0.003600     0.011023    25.864488    27.445308
  12    4.5209     0.007857     0.186214   -22.040620   -26.969641
  13    4.6310     1.309641     0.607111   180.587125   122.955307
  14    4.6594     0.003498     0.010482    -8.569451     2.682668
  15    4.6906     0.156655     0.124045    51.004067    45.394220
  16    4.6972     0.003136     0.012389    -9.445954     1.389989
  17    4.7635     0.040750     0.032349   -57.551688   -51.277101
  18    4.8259     0.019038     0.013961    17.604057     6.227121
  19    4.8874     0.000247     0.007361     1.294780    -7.087906
  20    4.9822     0.002603     0.002900     3.679928     1.582678
  21    5.0502     0.019900     0.030363    21.188775    28.859248
  22    5.0940     0.035214     0.012547    -6.541196    -3.904304
  23    5.0998     0.000348     0.000200     5.313399    -4.022875
  24    5.1577     0.008325     0.001665   -16.968916    -7.588720
  25    5.2245     0.000128     0.001436    -0.156536    -2.417993
  26    5.3948     0.000831     0.019706    12.424787   -17.219433
  27    5.4813     0.003747     0.015144    31.181504   -19.429138
  28    5.5140     0.011158     0.006780     4.644704     4.909706
  29    5.5285     0.013142     0.005829    10.143069     6.755743
  30    5.6390     0.013158     0.010335     1.537787     1.364474
  31    5.6736     0.849713     0.408388    19.490728    71.717630
  32    5.7034     0.841709     0.397408   209.145874   194.784758
  33    5.7699     0.007011     0.003848    10.977821     8.133443
  34    5.8506     0.004275     0.001994     8.361428     5.710682
  35    5.9853     0.000012     0.000115    -0.344091    -1.086845
  36    6.0571     0.023807     0.012960    55.067434    40.628282
  37    6.0934     0.001183     0.037346   -27.384707    12.348801
  38    6.0960     0.010376     0.003695    21.601424    12.890645
  39    6.1191     0.000278     0.000120    -1.624089     1.053214
  40    6.1572     0.016570     0.129415     6.220871   -16.267453
  41    6.1621     0.007730     0.013302   -84.090689    21.661547
  42    6.1912     0.132452     0.079171  -193.395363  -157.279018
  43    6.1958     0.013869     0.005876   -26.676063   -17.381613
  44    6.1969     0.081282     0.049377   193.083002    66.579354
  45    6.2000     0.006488     0.004791    -5.631477    -4.838460
  46    6.2115     0.172411     0.110145    47.595571    27.620126
  47    6.2747     0.073808     0.057940   -23.765367   -21.058118
  48    6.2827     0.126191     0.073611   -84.331506   -26.142369
  49    6.3389     0.480416     0.338098   185.934837   155.982636
  50    6.3454     0.125834     0.082224   -76.250478   -49.511023
  51    6.3712     0.000369     0.000282    -0.421655    -0.368520
  52    6.3739     0.043981     0.022678    69.054264    49.586574
  53    6.4072     0.016185     0.008357    16.152029    11.601947
  54    6.4124     0.060575     0.037177   -22.582525   -12.049777
  55    6.4327     0.020905     0.019331   -95.792450   -92.114579
  56    6.5488     0.001009     0.006811   -10.648890     3.889895
  57    6.5588     0.003028     0.002464    -4.722350     1.452573
  58    6.5747     0.035448     0.019001    10.602441    21.709390
  59    6.5780     0.001826     0.000544    -4.043396    -4.798164
  60    6.5877     0.000222     0.000279     6.631723    -6.163595
  61    6.6209     0.002246     0.000693     1.199882     0.675372
