 NM
 UV
 MMASS
   594.670999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8244     0.000000     0.000000     0.000000     0.000000
   2    2.8379     0.000000     0.000000     0.000000     0.000000
   3    2.8887     0.000000     0.000000     0.000000     0.000000
   4    3.0639     0.000000     0.000000     0.000000     0.000000
   5    3.0992     0.000000     0.000000     0.000000     0.000000
   6    3.1167     0.000000     0.000000     0.000000     0.000000
   7    3.3750     0.000000     0.000000     0.000000     0.000000
   8    3.3873     0.000000     0.000000     0.000000     0.000000
   9    3.8209     0.000000     0.000000     0.000000     0.000000
  10    3.9342     0.000000     0.000000     0.000000     0.000000
  11    3.9870     0.000000     0.000000     0.000000     0.000000
  12    4.0499     0.000000     0.000000     0.000000     0.000000
  13    4.0954     0.000000     0.000000     0.000000     0.000000
  14    4.1199     0.000000     0.000000     0.000000     0.000000
  15    4.4449     0.000000     0.000000     0.000000     0.000000
  16    4.5827     0.000000     0.000000     0.000000     0.000000
  17    4.6594     0.000000     0.000000     0.000000     0.000000
  18    4.6698     0.000000     0.000000     0.000000     0.000000
  19    4.6962     0.000000     0.000000     0.000000     0.000000
  20    4.7233     0.000000     0.000000     0.000000     0.000000
  21    4.7376     0.000000     0.000000     0.000000     0.000000
  22    4.8003     0.000000     0.000000     0.000000     0.000000
  23    4.9546     0.000000     0.000000     0.000000     0.000000
  24    4.9555     0.000000     0.000000     0.000000     0.000000
  25    5.0045     0.000000     0.000000     0.000000     0.000000
  26    5.0191     0.000000     0.000000     0.000000     0.000000
  27    5.0416     0.000000     0.000000     0.000000     0.000000
  28    5.0773     0.000000     0.000000     0.000000     0.000000
  29    5.1257     0.000000     0.000000     0.000000     0.000000
  30    5.1481     0.000000     0.000000     0.000000     0.000000
  31    5.1606     0.000000     0.000000     0.000000     0.000000
  32    5.1916     0.000000     0.000000     0.000000     0.000000
  33    5.2104     0.000000     0.000000     0.000000     0.000000
  34    5.2672     0.000000     0.000000     0.000000     0.000000
  35    5.3145     0.000000     0.000000     0.000000     0.000000
  36    5.3677     0.000000     0.000000     0.000000     0.000000
  37    5.3682     0.000000     0.000000     0.000000     0.000000
  38    5.4036     0.000000     0.000000     0.000000     0.000000
  39    5.4250     0.000000     0.000000     0.000000     0.000000
  40    5.4380     0.000000     0.000000     0.000000     0.000000
  41    5.4468     0.000000     0.000000     0.000000     0.000000
  42    5.4821     0.000000     0.000000     0.000000     0.000000
  43    5.7809     0.000000     0.000000     0.000000     0.000000
  44    5.8953     0.000000     0.000000     0.000000     0.000000
  45    5.9630     0.000000     0.000000     0.000000     0.000000
  46    6.0393     0.000000     0.000000     0.000000     0.000000
  47    6.0950     0.000000     0.000000     0.000000     0.000000
  48    6.1030     0.000000     0.000000     0.000000     0.000000
  49    6.1101     0.000000     0.000000     0.000000     0.000000
