 NM
 UV
 MMASS
   746.822999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8649     0.538502     0.090449   -44.044979   -27.545396
   2    2.9695     0.145888     0.027790    -0.636906     0.790425
   3    3.2473     0.022857     0.298032    26.227664   -10.842464
   4    3.2988     0.012930     0.005386    -7.263864     4.073298
   5    3.3205     0.004553     0.002242    -1.692783   -14.156003
   6    3.4096     0.073204     0.018587    93.063665    40.579466
   7    3.4499     0.218686     0.088114   -21.924999    14.669403
   8    3.6378     0.192021     0.113183   -50.521312   -21.971102
   9    3.6702     0.381122     0.249058   102.053118    71.297246
  10    3.7314     0.162758     0.082747  -115.338210   -61.879808
  11    3.8150     0.201912     0.109278     2.815591     7.828741
  12    3.9113     0.015286     0.011571    -3.572340    -5.201521
  13    3.9725     0.013517     0.011731     0.210728     0.669476
  14    4.0612     0.002124     0.007224     4.635165   -39.956253
  15    4.1043     0.031538     0.012365     0.535731     0.147654
  16    4.1614     0.109975     0.052105    -6.949011    -5.261574
  17    4.2122     0.027450     0.009729    14.150880     2.590890
  18    4.5009     0.019592     0.012580    -4.261522    -7.597898
  19    4.5801     0.026250     0.019353    20.635865    27.735610
  20    4.6107     1.048433     0.538477    -4.863206     1.519614
  21    4.6437     0.144541     0.071534   -88.569804   -56.771843
  22    4.6760     0.055643     0.008804    15.233864    -8.251193
  23    4.7694     0.009319     0.013416    -2.693403    17.397573
  24    4.7726     0.002295     0.006632    -7.593631     1.856797
  25    4.7810     0.073698     0.053882    -6.155993   -25.809355
  26    4.9272     0.047521     0.038768     5.695959     6.502593
  27    4.9843     0.302061     0.183583    94.371501    89.268698
  28    5.0444     0.198007     0.087182  -135.644825   -85.312390
  29    5.1005     0.244396     0.120164   100.355793    68.557409
  30    5.1546     0.049277     0.020727     7.160120     3.260688
  31    5.1784     0.025721     0.013836   -14.028903   -10.898670
  32    5.2009     0.013772     0.004992    19.909969     8.310547
  33    5.2460     0.048259     0.017704   -40.910440   -21.757582
  34    5.2882     0.045269     0.030187    18.391895    14.998339
  35    5.3096     0.002193     0.000378    -1.690146    -1.047193
  36    5.3582     0.019276     0.007937     3.393482     2.756240
  37    5.3858     0.261780     0.157721    -6.617957    -4.518730
  38    5.4579     0.100699     0.050892   -11.561878   -17.628890
  39    5.4923     0.016341     0.014313    36.624365    23.688084
  40    5.5026     0.023384     0.014226    -8.618068    12.665212
  41    5.5058     0.006815     0.000889     9.853661    -3.155884
  42    5.5654     0.021671     0.029491     7.937701    14.559697
  43    5.5717     0.077894     0.050733    47.707307    28.961503
  44    5.5769     0.019174     0.013877    19.426693    10.263969
  45    5.5865     0.010396     0.016084     4.919149    -2.330595
  46    5.5905     0.007868     0.001358    -1.948497     1.745085
  47    5.6044     0.023446     0.007608   -10.330420    -6.633758
  48    5.6293     0.066697     0.023061  -135.776912   -90.689174
  49    5.6695     0.238246     0.107470  -207.945258  -140.584207
  50    5.6897     0.230673     0.173771   -96.232781   -67.186331
  51    5.7190     0.343284     0.160091   364.739064   184.806666
  52    5.7220     0.455654     0.207171  -286.569981  -150.856395
  53    5.7504     0.091728     0.023439   -12.480214    -0.385471
  54    5.7683     0.352087     0.177412    54.144615    40.262154
  55    5.8146     0.685965     0.326401   394.950586   277.798695
  56    5.8250     0.073732     0.040489  -227.289751  -165.159260
  57    5.8441     0.158008     0.073634   108.545692    73.074771
  58    5.8680     0.007178     0.002611    -9.648882    -7.022256
  59    5.9937     0.009480     0.003332    10.805183     5.646822
  60    6.0290     0.010171     0.001750   -25.164616    -9.471320
  61    6.0348     0.013768     0.009307    25.973963    17.272982
  62    6.0511     0.046391     0.015304    -9.057817    -9.441587
  63    6.0925     0.018438     0.020358   -25.035617   -25.860127
  64    6.1088     0.013392     0.009318    -4.360991     1.143464
  65    6.1394     0.004805     0.008363   -17.624515   -14.375854
  66    6.1413     0.025301     0.023812    24.934062    24.080826
  67    6.1419     0.006443     0.000714    -8.425117     0.446680
  68    6.1698     0.012403     0.003241    -4.613845   -15.092046
  69    6.1909     0.041937     0.062049   -39.316768   -59.033420
  70    6.1968     0.054258     0.036497    -5.806866    26.464158
  71    6.2156     0.017350     0.029317    60.941628    36.699357
  72    6.2436     0.117943     0.080133    32.946578    26.204353
  73    6.2506     0.019636     0.001413    -3.258570    25.004694
  74    6.2909     0.018939     0.007543    70.781079    25.684298
  75    6.3084     0.061871     0.024095   -94.449778   -43.033948
  76    6.3126     0.016315     0.007409    10.201618     4.695786
  77    6.3389     0.030061     0.016863   -91.761418   -83.617944
  78    6.3470     0.049222     0.026943    36.800227    28.522412
  79    6.3659     0.009431     0.011411   -14.521955     6.629414
  80    6.3934     0.056690     0.040525   -13.129278     2.916248
  81    6.4131     0.049329     0.044186    38.991709    33.637934
  82    6.4359     0.084620     0.056638     9.787231     7.118830
  83    6.4609     0.110477     0.049286    25.376660    27.119777
  84    6.4684     0.006459     0.004381   -12.044128   -11.780180
  85    6.4718     0.060031     0.035547    -3.042166    -3.820658
  86    6.4807     0.004600     0.002402    21.436326    11.503676
  87    6.4986     0.059714     0.032099   -34.016536   -32.240564
  88    6.5004     0.031105     0.012383     2.291242     1.481672
  89    6.5293     0.101248     0.061926   -18.841139    -6.928911
  90    6.5511     0.182358     0.124149    41.011186    13.629146
  91    6.6082     0.015321     0.005869    13.377747     8.681798
  92    6.6086     0.003535     0.000539    -4.329188     0.722062
  93    6.6472     0.010954     0.003475     9.960529    -2.557917
  94    6.6716     0.005203     0.001818    -4.255188    -4.896408
  95    6.6733     0.001937     0.000762   -26.534718    -8.669432
  96    6.6756     0.089800     0.072952   -18.334804   -22.247860
  97    6.6840     0.070691     0.016505    31.495987     7.776332
  98    6.7097     0.025691     0.018897   -17.909993     0.212683
  99    6.7314     0.012092     0.010007   -25.918929    -3.467429
 100    6.7412     0.129677     0.075075    17.923132    12.017896
 101    6.7578     0.009611     0.017233    45.339988    -3.506530
 102    6.7860     0.021760     0.017748    12.916188     2.845144
 103    6.8051     0.001145     0.004991     0.702287     3.941675
 104    6.8068     0.001721     0.005961   -12.266902   -16.445465
 105    6.8175     0.006233     0.003866    -2.405014    -0.872160
 106    6.8246     0.078366     0.044748   -36.647642   -24.868097
 107    6.8370     0.103652     0.055707   -59.052708   -38.574422
 108    6.8541     0.048157     0.020882   -11.839607    -8.003401
 109    6.8772     0.022210     0.014336   -48.611893   -37.122127
 110    6.9032     0.048256     0.021351    17.772737    13.568199
 111    6.9099     0.003821     0.002818    -0.619840    -3.162561
 112    6.9195     0.156596     0.070068    81.824814    56.989001
 113    6.9348     0.000976     0.001004    10.505729    10.004083
