 NM
 VELO
 MMASS
   810.998999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4974     1.556976     0.481344   -12.217525    -5.849107
   2    3.7207     1.672575     0.467296    68.501574    30.170912
   3    3.8557     0.000107     0.000132     0.610378     0.167740
   4    4.2687     0.374921     0.103173    -1.520537    -1.201542
   5    4.2967     0.432171     0.117536    60.275317    39.867754
   6    4.3898     0.078575     0.027403   -14.042663   -26.108660
   7    4.4049     0.003612     0.009535    -8.882926    -4.433125
   8    4.4134     0.191666     0.046151    55.295443    72.785374
   9    4.4343     0.058333     0.034791   -12.077717   -23.099264
  10    4.4842     0.105353     0.034484  -153.259777  -116.919242
  11    4.4932     0.005622     0.028694   -30.669283   -55.884681
  12    4.5061     0.009396     0.008008    13.094392    17.726402
  13    4.5162     0.023521     0.002783   -41.510442   -30.952479
  14    4.5244     0.013302     0.003683   -14.535617   -14.143745
  15    4.5544     0.168221     0.008538   -94.084261   -39.373438
  16    4.5601     0.017426     0.004527    13.240801   -13.587644
  17    4.5735     0.089329     0.029135   119.061340    66.619768
  18    4.5886     0.014755     0.186308    -2.849313    42.016367
  19    4.6014     0.031710     0.217703     4.256062   -37.177344
  20    4.6512     0.052901     0.002564    48.792753    26.896981
  21    4.6572     0.096237     0.007597    82.222655    48.223752
  22    4.7858     0.019578     0.007020     4.189396     3.721715
  23    5.0223     0.000008     0.000005    -0.108320     0.305641
  24    5.1073     0.000087     0.002530     0.064579    -1.655509
  25    5.1255     0.002302     0.028400    -2.242200    -9.968246
  26    5.1278     0.002261     0.029613   -12.687253    57.508578
  27    5.1299     0.001365     0.009656    17.991058   -36.170223
  28    5.2294     0.002682     0.000459    -2.078165     0.264021
  29    5.5453     0.003039     0.001045     1.863794     0.710215
  30    5.5627     0.046074     0.006195    28.265577     4.467386
  31    5.5853     0.019460     0.001443   -22.054302    -6.297059
  32    5.6107     0.061013     0.013900    -4.141041    14.721186
  33    5.6601     0.154519     0.021038   -45.352509   -22.348387
  34    5.6964     0.117698     0.020699     6.598514     4.692938
  35    5.7713     0.210713     0.090756     8.462347    10.542770
  36    5.7962     0.007728     0.003491   -13.136676    -9.288787
  37    5.8024     0.002811     0.001745     7.411196     5.455356
  38    5.8048     0.007224     0.003487    -7.533263    -5.929972
  39    5.8333     0.093837     0.043415    -5.552492    -5.334091
  40    5.9166     0.071406     0.034822    34.648959    41.391474
  41    5.9190     0.056923     0.026391  -141.206438  -140.352093
  42    5.9231     0.203960     0.080312    81.250218    75.928577
  43    5.9271     0.033495     0.006424    14.098337     5.429443
  44    5.9346     0.063667     0.012777   -35.381853    -7.633186
