 NM
 VELO
 MMASS
   742.846999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2965     0.011948     0.006220    -0.668234     0.848174
   2    3.2979     0.002698     0.000867     0.738430    -1.033155
   3    3.6899     0.306269     0.096576     1.813490     1.072122
   4    3.6920     0.472182     0.085227    -1.498235    -0.827661
   5    3.6976     0.132577     0.072190    -0.439797    -0.091977
   6    3.7368     0.103013     0.013530    -0.583891    -0.267499
   7    3.9102     0.011070     0.013263    -0.024015    -0.075054
   8    3.9183     0.007051     0.000012     0.135123     0.081343
   9    4.0628     0.071987     0.011996     0.197233     0.070691
  10    4.0656     0.019861     0.000688    -0.078571    -0.094484
  11    4.5794     0.178886     0.020557    -0.153739    -0.358077
  12    4.6398     0.000079     0.000394    -0.562554    -0.227244
  13    4.6546     0.070625     0.021604     0.600733     0.258711
  14    4.7122     0.005768     0.000214     0.044207     0.043951
  15    4.7267     0.002132     0.000076    -1.099995    -0.553337
  16    4.7274     0.008931     0.009721     0.909761     0.515175
  17    4.8666     0.163534     0.025066    -0.045497    -0.100411
  18    5.0933     0.247782     0.078761    -9.979959    -6.835463
  19    5.1076     0.042324     0.006171     9.798375     6.954795
  20    5.1405     0.002596     0.000796    -0.050212     0.014463
  21    5.1845     0.003789     0.004129    -0.280486    -0.335699
  22    5.1961     0.147219     0.046018    -9.124044    -7.844708
  23    5.2058     0.036241     0.005838     8.998730     7.639931
  24    5.3775     0.001105     0.001423     0.075728     0.106641
  25    5.3870     0.000091     0.000175    -0.028297    -0.065842
  26    5.4808     0.002283     0.006631     0.651443    -0.337032
  27    5.4882     0.011914     0.007473    -0.871652     0.309208
  28    5.5205     0.015017     0.014723     2.254280     0.387729
  29    5.5259     0.024317     0.006963    -1.810421    -0.331513
  30    5.6203     0.000475     0.000545     0.023705     0.013860
  31    5.6375     0.000493     0.004079     0.031830     0.002946
  32    5.6595     0.179000     0.276924    -0.237062    -0.130237
  33    5.7683     0.265316     0.074497    -0.773313    -0.208434
  34    5.7855     1.101406     0.210933     0.368909     0.328841
  35    5.8400     0.058485     0.004134    -0.837873    -0.701564
  36    5.8534     0.388195     0.076872     0.930168     0.928806
  37    5.9037     0.007945     0.000010     0.404921     0.203702
  38    5.9083     0.001881     0.000539    -0.313889    -0.341378
  39    5.9186     0.003191     0.006227     0.178828     0.079312
  40    5.9661     0.000685     0.000395    -0.038529    -0.180817
  41    5.9763     0.001114     0.000008     0.041618     0.185455
  42    5.9863     0.007726     0.007356     0.265957     0.220261
  43    6.0260     0.053496     0.001619    -0.352394    -0.188684
  44    6.0464     0.250282     0.090199    -0.408282    -0.219286
  45    6.0638     0.000628     0.000129     0.127774     0.042360
  46    6.0645     0.000155     0.000038    -0.125506    -0.046048
  47    6.0751     0.009937     0.007645     0.807499     0.338618
  48    6.0871     0.159918     0.086612    -0.048917    -0.013846
  49    6.0942     0.005068     0.002272     0.170779     0.152275
  50    6.1044     0.006242     0.004848    -0.304260    -0.181627
  51    6.1381     0.174147     0.030976     0.029487    -0.320549
  52    6.1496     0.018306     0.007157     0.332670     0.197025
  53    6.1544     0.013057     0.003296    -0.388132    -0.249132
  54    6.1660     0.010117     0.021895    -0.495204    -0.074771
  55    6.1693     0.003349     0.011420     0.735612    -0.019279
  56    6.1833     0.049600     0.000400    -0.144472     0.131552
  57    6.2257     0.260585     0.118581     0.986450     0.970433
  58    6.2775     0.021463     0.036169     0.597537     0.232183
  59    6.3007     0.004808     0.000627    -8.818221    -5.370420
  60    6.3063     0.173169     0.078680   -71.332330   -71.761427
  61    6.3068     0.404801     0.152227    85.589138    79.811347
  62    6.3189     0.117825     0.050720    -5.763323    -3.188080
  63    6.3673     0.010626     0.004570     0.148783     0.020424
  64    6.3748     0.044150     0.008106    -0.372234    -0.023653
  65    6.3972     0.101191     0.011658    -0.318344    -0.097798
  66    6.4370     0.038156     0.012061    -0.503125    -0.512849
  67    6.4383     0.142120     0.045271    -0.226397    -0.009197
  68    6.4683     0.034834     0.014509    -1.015867    -0.176834
  69    6.4880     0.300812     0.064755   -10.533856    -8.389627
  70    6.4938     0.011936     0.010297    15.424882    10.902816
  71    6.5298     0.001046     0.001438    -0.163496    -0.189403
  72    6.5313     0.008394     0.004024    -0.021777     0.000456
  73    6.5443     0.089363     0.011910    -2.805782    -1.583239
  74    6.5862     0.016570     0.004420     1.268781     0.991961
  75    6.5883     0.024866     0.006458    -0.880582    -0.821387
  76    6.6103     0.090548     0.040519     2.897886     2.374079
  77    6.6140     0.052028     0.036500    -2.459037    -2.184120
  78    6.6197     0.020805     0.045148     0.324827     0.439118
  79    6.6619     0.107434     0.034355     2.014650     1.197263
  80    6.6645     0.001942     0.000076    -1.084747    -0.458064
  81    6.6702     0.171432     0.063254    -2.277243    -1.539801
  82    6.6849     0.026136     0.006720     0.323375     0.103293
  83    6.7118     0.021311     0.010541   -16.944445   -11.139441
  84    6.7131     0.035335     0.014609    17.421475    11.521678
  85    6.7363     0.026006     0.009420     0.485255     0.298564
  86    6.7404     0.017355     0.001331    -1.101397    -0.668534
  87    6.7472     0.380889     0.084276    -0.748446    -0.274767
  88    6.7701     0.441197     0.102037     5.494879     3.714926
  89    6.7934     0.013112     0.013283     2.693318     2.409927
  90    6.7943     0.001335     0.002830    -3.270922    -2.939332
  91    6.8078     0.716908     0.177581   -10.411564    -7.067440
  92    6.8385     0.038509     0.116912     0.370625     0.683201
  93    6.8442     0.005969     0.011880    -0.396557    -1.303039
  94    6.8754     0.046121     0.015006     1.446087     1.009522
