 NM
 UV
 MMASS
   742.846999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8817     0.000000     0.000000     0.000000     0.000000
   2    2.8829     0.000000     0.000000     0.000000     0.000000
   3    3.0318     0.000000     0.000000     0.000000     0.000000
   4    3.0385     0.000000     0.000000     0.000000     0.000000
   5    3.3201     0.000000     0.000000     0.000000     0.000000
   6    3.3265     0.000000     0.000000     0.000000     0.000000
   7    3.5394     0.000000     0.000000     0.000000     0.000000
   8    3.5567     0.000000     0.000000     0.000000     0.000000
   9    3.7910     0.000000     0.000000     0.000000     0.000000
  10    3.8233     0.000000     0.000000     0.000000     0.000000
  11    3.8289     0.000000     0.000000     0.000000     0.000000
  12    4.1444     0.000000     0.000000     0.000000     0.000000
  13    4.1481     0.000000     0.000000     0.000000     0.000000
  14    4.6280     0.000000     0.000000     0.000000     0.000000
  15    4.6399     0.000000     0.000000     0.000000     0.000000
  16    4.7047     0.000000     0.000000     0.000000     0.000000
  17    4.7294     0.000000     0.000000     0.000000     0.000000
  18    4.7299     0.000000     0.000000     0.000000     0.000000
  19    4.7480     0.000000     0.000000     0.000000     0.000000
  20    4.8132     0.000000     0.000000     0.000000     0.000000
  21    4.8812     0.000000     0.000000     0.000000     0.000000
  22    4.9833     0.000000     0.000000     0.000000     0.000000
  23    4.9883     0.000000     0.000000     0.000000     0.000000
  24    5.0505     0.000000     0.000000     0.000000     0.000000
  25    5.0570     0.000000     0.000000     0.000000     0.000000
  26    5.0854     0.000000     0.000000     0.000000     0.000000
  27    5.1140     0.000000     0.000000     0.000000     0.000000
  28    5.1568     0.000000     0.000000     0.000000     0.000000
  29    5.1577     0.000000     0.000000     0.000000     0.000000
  30    5.1643     0.000000     0.000000     0.000000     0.000000
  31    5.1717     0.000000     0.000000     0.000000     0.000000
  32    5.1755     0.000000     0.000000     0.000000     0.000000
  33    5.2059     0.000000     0.000000     0.000000     0.000000
  34    5.2524     0.000000     0.000000     0.000000     0.000000
  35    5.2769     0.000000     0.000000     0.000000     0.000000
  36    5.2884     0.000000     0.000000     0.000000     0.000000
  37    5.2930     0.000000     0.000000     0.000000     0.000000
  38    5.3155     0.000000     0.000000     0.000000     0.000000
  39    5.3227     0.000000     0.000000     0.000000     0.000000
  40    5.3274     0.000000     0.000000     0.000000     0.000000
  41    5.3567     0.000000     0.000000     0.000000     0.000000
  42    5.3933     0.000000     0.000000     0.000000     0.000000
  43    5.3986     0.000000     0.000000     0.000000     0.000000
  44    5.4870     0.000000     0.000000     0.000000     0.000000
  45    5.4894     0.000000     0.000000     0.000000     0.000000
  46    5.4992     0.000000     0.000000     0.000000     0.000000
  47    5.5018     0.000000     0.000000     0.000000     0.000000
  48    5.5171     0.000000     0.000000     0.000000     0.000000
  49    5.5279     0.000000     0.000000     0.000000     0.000000
  50    5.6348     0.000000     0.000000     0.000000     0.000000
  51    5.6502     0.000000     0.000000     0.000000     0.000000
  52    5.8241     0.000000     0.000000     0.000000     0.000000
  53    5.8390     0.000000     0.000000     0.000000     0.000000
  54    5.9511     0.000000     0.000000     0.000000     0.000000
  55    5.9718     0.000000     0.000000     0.000000     0.000000
  56    5.9803     0.000000     0.000000     0.000000     0.000000
  57    5.9848     0.000000     0.000000     0.000000     0.000000
  58    6.0350     0.000000     0.000000     0.000000     0.000000
  59    6.0382     0.000000     0.000000     0.000000     0.000000
  60    6.0416     0.000000     0.000000     0.000000     0.000000
  61    6.0791     0.000000     0.000000     0.000000     0.000000
  62    6.0982     0.000000     0.000000     0.000000     0.000000
  63    6.0994     0.000000     0.000000     0.000000     0.000000
