 NM
 UV
 MMASS
   592.781799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7895     0.233825     0.087541  -103.950616   -63.604711
   2    3.8169     0.000207     0.000080    -0.028634    -0.016482
   3    4.0542     0.062441     0.051070     2.663121     2.408154
   4    4.0566     0.071319     0.058619     3.119461     2.830184
   5    4.0597     0.123101     0.054117   -11.875283    -7.883941
   6    4.0618     0.016270     0.006759     9.533433     6.046226
   7    4.1529     0.057505     0.031553  -872.976756  -646.412209
   8    4.1631     1.050010     0.595338   889.065302   669.472674
   9    4.4387     0.002324     0.002739    16.143682     7.065139
  10    4.4402     0.001220     0.008562     3.911327     3.541271
  11    4.4902     1.767193     0.846426    57.757186    39.971209
  12    4.7654     0.000120     0.000038     1.479319     0.535167
  13    4.7790     0.000008     0.001391     0.097484     1.044178
  14    5.0685     0.000212     0.006112     7.843243   -24.792735
  15    5.0693     0.000052     0.020477     2.048319    23.088246
  16    5.2419     0.000002     0.000001    -0.000311    -0.000053
  17    5.2793     0.000006     0.000004    -0.000776     0.000151
  18    5.3057     0.023941     0.019844    -5.637563    -5.132731
  19    5.5788     0.000246     0.000026    -6.431936    -2.076866
  20    5.5793     0.000182     0.000019    -4.563531    -1.461595
  21    5.7095     0.000283     0.000500    -2.315304     3.091296
  22    5.7148     0.001311     0.000520     0.391118    -0.245770
  23    5.9187     0.000994     0.000664    -0.182457    -0.105114
  24    5.9211     0.011556     0.005273  -171.228477  -103.693003
  25    5.9230     0.117973     0.075844    -8.511377    -6.913890
  26    5.9239     0.226122     0.120526   233.705850   171.192693
  27    5.9334     0.000002     0.000001    -0.004389    -0.008402
  28    6.0627     0.000001     0.000000     0.006364    -0.001213
  29    6.0735     0.009262     0.000653    23.940204     6.356807
  30    6.2231     0.003640     0.009279  -117.183988  -187.073019
  31    6.2490     0.031359     0.153472   102.713667   227.208697
  32    6.2845     0.000509     0.000432    -4.188117    18.261074
  33    6.3226     0.570387     0.276168   -47.602951   -33.086524
  34    6.3422     0.000012     0.000006     0.034931    -0.059199
  35    6.3497     0.001563     0.002660    44.045644   -57.205015
  36    6.3601     0.028900     0.038676   -15.121650   -17.522496
  37    6.3631     0.000000     0.000001     0.001281     0.002358
  38    6.4856     0.272292     0.162786   263.805977   203.974199
  39    6.4957     0.000286     0.000170     0.349083     0.269869
  40    6.5391     0.363327     0.198517  -212.306139  -156.933078
  41    6.5501     0.000772     0.000403    -0.502750    -0.369407
  42    6.5635     0.371093     0.283944    16.787406    14.685141
  43    6.5772     0.080678     0.049921  -960.722851  -755.731600
