 NM
 UV
 MMASS
   570.377399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3297     0.049160     0.014944     4.848944     9.268443
   2    3.7856     0.064220     0.058275    15.164541     9.065906
   3    3.9818     0.196262     0.090878   -53.330820   -37.066605
   4    4.1667     0.154426     0.078283   -35.745415   -26.246100
   5    4.2267     0.002451     0.000360     4.640322    -1.276103
   6    4.3470     0.023979     0.012983   -24.997084   -29.746866
   7    4.4025     0.024153     0.012604     4.287387     8.523003
   8    4.4880     0.005407     0.003130    -0.593715    -1.973216
   9    4.6624     0.004788     0.001743     2.189410    -1.074526
  10    4.7086     0.138333     0.077512    -7.264179   -14.055077
  11    4.9171     0.192528     0.102608   134.687796    68.910135
  12    4.9823     0.072384     0.051399    10.349046    44.614279
  13    5.0330     0.194500     0.105792   -88.710117   -65.062338
  14    5.0947     0.041081     0.027541   -34.681018   -26.582923
  15    5.1578     0.045251     0.021680   -18.736102   -25.902352
  16    5.2231     0.021470     0.014456     1.645811    -7.189150
  17    5.3553     0.080383     0.056495     8.020282    -0.160288
  18    5.5589     0.391218     0.205339    16.439428    17.809641
  19    5.7229     0.014073     0.010424    11.244257     9.936011
  20    5.7727     0.031130     0.021150    -8.714225    -5.018779
  21    5.8142     0.075305     0.027214   -16.116929   -13.754822
  22    5.8230     0.062199     0.051594   -63.140939    -3.350534
  23    5.8696     0.021626     0.019488    32.858244    17.550686
  24    5.8706     0.016069     0.006083    15.560670    -3.621381
  25    5.8867     0.015424     0.014510     5.464404     3.860215
  26    5.9319     0.040523     0.035347    17.316130    30.661779
  27    6.0516     0.039699     0.020636     9.172952    -8.556446
  28    6.0688     0.018427     0.011551   -32.477200   -23.217513
  29    6.0812     0.001568     0.006015     9.784316   -22.560963
  30    6.1066     0.002698     0.001053     1.130237     1.097693
  31    6.1523     0.004857     0.004427     9.804248    -0.620557
  32    6.1582     0.060217     0.046342   -15.314884    -5.962322
  33    6.2018     0.082502     0.039988    19.116235     9.900653
  34    6.2415     0.060978     0.019783   -20.887389   -13.886157
  35    6.2489     0.019435     0.019034    26.368155   -28.170634
  36    6.2565     0.058534     0.023168    -1.848078    -5.979712
  37    6.3024     0.010263     0.008136    14.556600    12.406120
  38    6.3100     0.054914     0.024981   -13.463629   -14.093606
  39    6.3662     0.227969     0.169336   -32.030059   -53.882473
  40    6.3690     0.328457     0.187646   160.198433    80.185814
  41    6.3800     0.334034     0.229100   -11.912519     7.331198
  42    6.4471     0.494012     0.340220  -120.483789   -54.183121
  43    6.4825     0.044202     0.015234    29.119018    12.651264
  44    6.5455     0.029949     0.019920   -28.069917   -27.648707
  45    6.5779     0.124566     0.080500    -6.997016    -9.807439
  46    6.6054     0.005093     0.002678     9.158726    23.743248
  47    6.6104     0.049106     0.028471   -78.510260   -59.734266
  48    6.6183     0.063078     0.044234     8.828881     1.752755
  49    6.6519     0.068234     0.031345     7.120719    -3.483030
  50    6.6640     0.504740     0.296933  -389.455243  -292.872735
  51    6.6943     0.256823     0.132981    15.937445     0.076143
  52    6.7273     0.056358     0.043175  -127.528010  -108.316829
  53    6.7593     0.349380     0.202133   208.861426   156.050516
  54    6.7687     0.134198     0.031236   144.247120    59.584004
  55    6.7871     0.210485     0.116404  -165.508943  -176.769475
  56    6.8324     0.067018     0.065072    61.827426    79.747633
  57    6.8346     0.044488     0.028674   -18.531199   -11.430901
  58    6.8533     0.012145     0.043091    20.509464    27.428711
  59    6.8647     0.022444     0.016137   -29.125010    -6.748956
  60    6.8898     0.031520     0.075686    40.976590    36.471185
  61    6.9296     0.267455     0.245076   157.647915   182.684791
  62    6.9380     0.078964     0.083179   102.843914   115.627082
  63    6.9465     0.012663     0.003389    -2.451949     4.769073
  64    6.9670     0.122888     0.061816    32.111790    19.629791
  65    7.0103     0.022087     0.013261    -9.227105    -8.009806
  66    7.0374     0.055859     0.023406   -23.984683   -18.158122
  67    7.0535     0.124488     0.086596   133.048012   110.768232
  68    7.0633     0.055113     0.049070    79.661977    80.884234
  69    7.0750     0.148913     0.100841  -172.730284  -135.469219
  70    7.1252     0.104059     0.058658   137.826020   114.870109
  71    7.1360     0.057475     0.031325     3.093175     6.391521
  72    7.1595     0.088921     0.040624   -48.580550   -33.083181
  73    7.1908     0.151661     0.090134  -130.797870  -100.270347
  74    7.2150     0.068451     0.046691   119.722936    99.069100
  75    7.2356     0.011409     0.018286    -0.150516    12.584626
  76    7.2504     0.000849     0.002204     0.185674     0.640971
  77    7.2655     0.052652     0.043009    41.574526    27.109437
  78    7.2874     0.008121     0.005722    -0.335197   -11.042712
  79    7.2919     0.033648     0.019532   -49.387054   -58.297834
  80    7.3166     0.001118     0.000960     1.131867    -1.135633
  81    7.3279     0.027557     0.024695     9.486902     9.293760
  82    7.3426     0.014755     0.006370   -19.457436    -8.006380
  83    7.3646     0.103834     0.052802   -22.553434   -15.593329
  84    7.3745     0.081567     0.037074   -31.087824   -19.605957
  85    7.3842     0.035590     0.024830     0.633797    18.656178
  86    7.3879     0.005002     0.010741   -27.538877   -37.172103
  87    7.3992     0.018584     0.011608    28.341197    24.311512
  88    7.4174     0.000893     0.002257    -8.065530    -9.432538
  89    7.4438     0.016921     0.007850    12.424068    10.529938
  90    7.4615     0.008484     0.005601     4.210399     3.766208
  91    7.4833     0.057344     0.036339   -58.239710   -48.392981
  92    7.4910     0.024898     0.011243    -5.757499     0.766705
  93    7.5163     0.012663     0.005821    16.053648     6.735700
  94    7.5348     0.031234     0.034518    38.371379    46.528742
  95    7.5487     0.027226     0.013067    -9.814724    -1.188486
  96    7.5597     0.013511     0.003293    15.090660     6.904972
  97    7.5606     0.070266     0.044096   -40.639922   -17.015960
  98    7.5961     0.002338     0.018954    -9.505397   -23.682791
  99    7.6173     0.008653     0.016103    -7.394568    14.906223
 100    7.6345     0.002301     0.003063    -3.671346    -5.170537
