 NM
 UV
 MMASS
   572.664399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0861     0.727787     0.452752   -60.119954   -47.369057
   2    3.7415     0.417126     0.160318     4.826788     2.822423
   3    3.7852     0.010627     0.014350    -1.074563    -1.924149
   4    4.0353     0.278098     0.113769     0.326916     0.670526
   5    4.4288     0.088315     0.037343     7.404905     5.661896
   6    4.4583     0.152952     0.056666   -22.072428   -13.230025
   7    4.6571     0.000862     0.001136    -9.278688   -12.765338
   8    4.6646     0.189681     0.108874    18.813376    14.341038
   9    4.7982     0.003669     0.003585    -5.510765    -6.133529
  10    4.8082     0.016526     0.012652     6.620078     1.669938
  11    4.8407     0.033432     0.007551   -16.712925    -7.939072
  12    4.9838     0.104614     0.063831     6.327374     4.216628
  13    5.0116     0.014155     0.009443    56.425073    43.822450
  14    5.0872     0.279571     0.180851    14.563661    11.577278
  15    5.2554     0.386963     0.205993  1435.586939  1086.807373
  16    5.2630     0.910344     0.513481 -1119.530203  -854.801011
  17    5.3550     0.023798     0.009801    -0.154878    -0.508946
  18    5.4379     1.584427     0.777708   -35.684256   -12.555021
  19    5.4841     0.174172     0.066409   -30.108443   -20.248099
  20    5.5442     0.023929     0.016278    -5.709016    -7.204700
  21    5.6429     0.012727     0.006693    -5.093226    -1.679291
  22    5.6530     0.032782     0.013015   -10.880206    -3.493758
  23    5.7143     0.113998     0.058833    -7.043323    -6.784140
  24    5.7878     0.169327     0.089231     8.685960     6.361091
  25    5.8025     0.011134     0.002755    13.237361     7.046148
  26    5.8426     0.026713     0.014691    -0.430202    -0.267482
  27    5.9201     0.002212     0.000081   -18.200217     3.330196
  28    5.9730     0.017940     0.049381    -3.113928    59.486638
  29    5.9989     0.035852     0.069380   -19.881775   -61.110298
  30    6.0193     0.036309     0.030712    10.738995     8.083041
  31    6.0716     0.007224     0.001854     6.323813     2.461190
  32    6.1946     0.137521     0.084079   -10.043630    -4.130982
  33    6.2026     0.073177     0.049452   -23.696124   -17.589791
  34    6.2590     0.009311     0.006410    -1.165704    -0.863715
  35    6.2807     0.138879     0.086174   -10.384653   -26.855139
  36    6.2874     0.223868     0.147797     1.581654     1.003860
  37    6.3314     0.001266     0.002853   -22.754635    -7.218450
  38    6.3750     0.019477     0.010881     0.792926    -2.592306
  39    6.3886     0.001976     0.008721    -7.826126     1.831644
  40    6.4288     0.113913     0.079787     5.948215     4.024262
  41    6.4457     0.083200     0.054157     0.914958     0.705250
  42    6.5111     0.073360     0.052910     0.590365    -1.256856
  43    6.5311     0.013093     0.041758   -41.003297   -57.330200
  44    6.5365     0.011105     0.006516    28.655475   -17.502715
  45    6.5444     0.093327     0.060380     4.636147     4.400016
  46    6.5678     0.002590     0.007627    16.591938    29.299242
  47    6.5711     0.027192     0.015629   -26.221697   -24.656499
  48    6.5810     0.152240     0.100091    -2.621895     1.008226
  49    6.6718     0.002501     0.000342     2.575269     0.849459
  50    6.6779     0.092143     0.028533   -39.667564   -25.562812
  51    6.7051     0.183987     0.103901   -48.900915   -31.193447
  52    6.7139     0.037602     0.039536   140.869047   132.586529
  53    6.7565     0.029457     0.020265    -7.171121    -1.139623
  54    6.7974     0.032558     0.015181    63.026065    33.075871
  55    6.8296     0.501911     0.313584   -98.478484   -76.445557
  56    6.8383     0.383812     0.223965   100.200417    75.154070
  57    6.8462     0.169200     0.113508  -352.824161  -356.726736
  58    6.8591     0.006576     0.003518   -28.656387   -21.236288
  59    6.8792     0.029911     0.014025   -43.342699   -33.652281
  60    6.8869     0.422025     0.237802   343.068537   257.728282
  61    6.9099     0.009856     0.005113     7.054643     5.831188
  62    6.9594     0.022664     0.009799   -20.909882   -17.967574
  63    6.9750     0.229347     0.143339   104.989382    88.409536
  64    6.9889     0.021590     0.016436    15.634694    26.773523
  65    7.0099     0.011428     0.003227   -71.886750     9.446573
  66    7.0209     0.032103     0.013565   -29.572669    27.017964
  67    7.0363     0.004162     0.113068    -9.705947  -103.545944
  68    7.0497     0.446824     0.263034    16.325433     7.558029
  69    7.0527     0.006578     0.003134   -11.599341    -5.510375
  70    7.0676     0.006691     0.057024    -7.254164     6.938005
  71    7.1285     0.000326     0.000489   -12.219747   -14.519042
  72    7.1584     0.002541     0.002133    11.810901    -7.534605
  73    7.1746     0.012673     0.008680   -63.010585   -53.009739
  74    7.1892     0.012597     0.008746   -21.463515   -25.177705
  75    7.1994     0.025467     0.021510   -31.020185    -4.263617
  76    7.2181     0.009620     0.005862    10.571552     7.334390
  77    7.2495     0.004067     0.001505   -33.789232   -20.600722
  78    7.3012     0.013910     0.012342   -14.293152   -42.043498
  79    7.3119     0.078405     0.047539   -26.235236   -20.722095
  80    7.3328     0.090146     0.053963    16.261816    12.596081
  81    7.3473     0.000268     0.001927     1.855386    -5.113339
  82    7.3629     0.089656     0.052836    76.722426    56.408440
  83    7.3762     0.014882     0.014471    41.330033    38.393262
  84    7.4217     0.008092     0.007161   -17.248065    -1.648454
  85    7.4481     0.078646     0.037357   -95.245480   -66.587855
  86    7.4547     0.000157     0.001427     0.460777     3.378915
