 NM
 UV
 MMASS
   572.664399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.1767     0.000000     0.000000     0.000000     0.000000
   2    3.0651     0.000000     0.000000     0.000000     0.000000
   3    3.7472     0.000000     0.000000     0.000000     0.000000
   4    3.7791     0.000000     0.000000     0.000000     0.000000
   5    3.8967     0.000000     0.000000     0.000000     0.000000
   6    3.9941     0.000000     0.000000     0.000000     0.000000
   7    4.0218     0.000000     0.000000     0.000000     0.000000
   8    4.1334     0.000000     0.000000     0.000000     0.000000
   9    4.2152     0.000000     0.000000     0.000000     0.000000
  10    4.3906     0.000000     0.000000     0.000000     0.000000
  11    4.4731     0.000000     0.000000     0.000000     0.000000
  12    4.5784     0.000000     0.000000     0.000000     0.000000
  13    4.6825     0.000000     0.000000     0.000000     0.000000
  14    4.7116     0.000000     0.000000     0.000000     0.000000
  15    4.7402     0.000000     0.000000     0.000000     0.000000
  16    4.8392     0.000000     0.000000     0.000000     0.000000
  17    4.8911     0.000000     0.000000     0.000000     0.000000
  18    4.9839     0.000000     0.000000     0.000000     0.000000
  19    5.0152     0.000000     0.000000     0.000000     0.000000
  20    5.0235     0.000000     0.000000     0.000000     0.000000
  21    5.0747     0.000000     0.000000     0.000000     0.000000
  22    5.0757     0.000000     0.000000     0.000000     0.000000
  23    5.1161     0.000000     0.000000     0.000000     0.000000
  24    5.1729     0.000000     0.000000     0.000000     0.000000
  25    5.2661     0.000000     0.000000     0.000000     0.000000
  26    5.3004     0.000000     0.000000     0.000000     0.000000
  27    5.4543     0.000000     0.000000     0.000000     0.000000
  28    5.4567     0.000000     0.000000     0.000000     0.000000
  29    5.5169     0.000000     0.000000     0.000000     0.000000
  30    5.5185     0.000000     0.000000     0.000000     0.000000
  31    5.5355     0.000000     0.000000     0.000000     0.000000
  32    5.6618     0.000000     0.000000     0.000000     0.000000
  33    5.6897     0.000000     0.000000     0.000000     0.000000
  34    5.7302     0.000000     0.000000     0.000000     0.000000
  35    5.8079     0.000000     0.000000     0.000000     0.000000
  36    5.8269     0.000000     0.000000     0.000000     0.000000
  37    5.9212     0.000000     0.000000     0.000000     0.000000
  38    5.9564     0.000000     0.000000     0.000000     0.000000
  39    6.0101     0.000000     0.000000     0.000000     0.000000
  40    6.0251     0.000000     0.000000     0.000000     0.000000
  41    6.0826     0.000000     0.000000     0.000000     0.000000
  42    6.0873     0.000000     0.000000     0.000000     0.000000
  43    6.2549     0.000000     0.000000     0.000000     0.000000
  44    6.2730     0.000000     0.000000     0.000000     0.000000
  45    6.3309     0.000000     0.000000     0.000000     0.000000
  46    6.3445     0.000000     0.000000     0.000000     0.000000
  47    6.3832     0.000000     0.000000     0.000000     0.000000
  48    6.3893     0.000000     0.000000     0.000000     0.000000
  49    6.3966     0.000000     0.000000     0.000000     0.000000
  50    6.4086     0.000000     0.000000     0.000000     0.000000
  51    6.5095     0.000000     0.000000     0.000000     0.000000
  52    6.5325     0.000000     0.000000     0.000000     0.000000
  53    6.5557     0.000000     0.000000     0.000000     0.000000
  54    6.5707     0.000000     0.000000     0.000000     0.000000
  55    6.5882     0.000000     0.000000     0.000000     0.000000
  56    6.6056     0.000000     0.000000     0.000000     0.000000
  57    6.6229     0.000000     0.000000     0.000000     0.000000
  58    6.6400     0.000000     0.000000     0.000000     0.000000
  59    6.7044     0.000000     0.000000     0.000000     0.000000
  60    6.7235     0.000000     0.000000     0.000000     0.000000
  61    6.7343     0.000000     0.000000     0.000000     0.000000
  62    6.7789     0.000000     0.000000     0.000000     0.000000
  63    6.8128     0.000000     0.000000     0.000000     0.000000
  64    6.8287     0.000000     0.000000     0.000000     0.000000
  65    6.8353     0.000000     0.000000     0.000000     0.000000
  66    6.8434     0.000000     0.000000     0.000000     0.000000
  67    6.8766     0.000000     0.000000     0.000000     0.000000
  68    6.9135     0.000000     0.000000     0.000000     0.000000
  69    6.9588     0.000000     0.000000     0.000000     0.000000
  70    6.9932     0.000000     0.000000     0.000000     0.000000
  71    6.9990     0.000000     0.000000     0.000000     0.000000
  72    7.0343     0.000000     0.000000     0.000000     0.000000
  73    7.0381     0.000000     0.000000     0.000000     0.000000
  74    7.0573     0.000000     0.000000     0.000000     0.000000
  75    7.0668     0.000000     0.000000     0.000000     0.000000
  76    7.0774     0.000000     0.000000     0.000000     0.000000
  77    7.1087     0.000000     0.000000     0.000000     0.000000
  78    7.1213     0.000000     0.000000     0.000000     0.000000
  79    7.1605     0.000000     0.000000     0.000000     0.000000
  80    7.1750     0.000000     0.000000     0.000000     0.000000
  81    7.2048     0.000000     0.000000     0.000000     0.000000
  82    7.2537     0.000000     0.000000     0.000000     0.000000
  83    7.2810     0.000000     0.000000     0.000000     0.000000
  84    7.3013     0.000000     0.000000     0.000000     0.000000
  85    7.3139     0.000000     0.000000     0.000000     0.000000
  86    7.3230     0.000000     0.000000     0.000000     0.000000
  87    7.3389     0.000000     0.000000     0.000000     0.000000
  88    7.3481     0.000000     0.000000     0.000000     0.000000
  89    7.3709     0.000000     0.000000     0.000000     0.000000
  90    7.3791     0.000000     0.000000     0.000000     0.000000
  91    7.3914     0.000000     0.000000     0.000000     0.000000
  92    7.4104     0.000000     0.000000     0.000000     0.000000
  93    7.4601     0.000000     0.000000     0.000000     0.000000
  94    7.4701     0.000000     0.000000     0.000000     0.000000
  95    7.4829     0.000000     0.000000     0.000000     0.000000
  96    7.4929     0.000000     0.000000     0.000000     0.000000
  97    7.5072     0.000000     0.000000     0.000000     0.000000
  98    7.5187     0.000000     0.000000     0.000000     0.000000
  99    7.5203     0.000000     0.000000     0.000000     0.000000
 100    7.5358     0.000000     0.000000     0.000000     0.000000
 101    7.5527     0.000000     0.000000     0.000000     0.000000
 102    7.5686     0.000000     0.000000     0.000000     0.000000
 103    7.5759     0.000000     0.000000     0.000000     0.000000
 104    7.5783     0.000000     0.000000     0.000000     0.000000
 105    7.5811     0.000000     0.000000     0.000000     0.000000
 106    7.6113     0.000000     0.000000     0.000000     0.000000
 107    7.6168     0.000000     0.000000     0.000000     0.000000
 108    7.6390     0.000000     0.000000     0.000000     0.000000
 109    7.6691     0.000000     0.000000     0.000000     0.000000
 110    7.6831     0.000000     0.000000     0.000000     0.000000
 111    7.6970     0.000000     0.000000     0.000000     0.000000
 112    7.7111     0.000000     0.000000     0.000000     0.000000
 113    7.7221     0.000000     0.000000     0.000000     0.000000
 114    7.7324     0.000000     0.000000     0.000000     0.000000
 115    7.7470     0.000000     0.000000     0.000000     0.000000
 116    7.7621     0.000000     0.000000     0.000000     0.000000
 117    7.7677     0.000000     0.000000     0.000000     0.000000
 118    7.7756     0.000000     0.000000     0.000000     0.000000
 119    7.7924     0.000000     0.000000     0.000000     0.000000
 120    7.7978     0.000000     0.000000     0.000000     0.000000
 121    7.8349     0.000000     0.000000     0.000000     0.000000
 122    7.8466     0.000000     0.000000     0.000000     0.000000
 123    7.8833     0.000000     0.000000     0.000000     0.000000
 124    7.9193     0.000000     0.000000     0.000000     0.000000
 125    7.9206     0.000000     0.000000     0.000000     0.000000
 126    7.9283     0.000000     0.000000     0.000000     0.000000
 127    7.9367     0.000000     0.000000     0.000000     0.000000
 128    7.9432     0.000000     0.000000     0.000000     0.000000
 129    7.9465     0.000000     0.000000     0.000000     0.000000
 130    7.9674     0.000000     0.000000     0.000000     0.000000
 131    7.9730     0.000000     0.000000     0.000000     0.000000
 132    7.9906     0.000000     0.000000     0.000000     0.000000
 133    7.9971     0.000000     0.000000     0.000000     0.000000
 134    7.9974     0.000000     0.000000     0.000000     0.000000
