 NM
 VELO
 MMASS
   572.664399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2263     1.046726     0.259829   -65.718759   -48.994434
   2    3.8101     0.297797     0.086069     4.843100     3.243194
   3    3.8250     0.011264     0.005444    -0.108755    -1.846960
   4    4.0896     0.342209     0.107126    -1.081427     1.594793
   5    4.4388     0.033505     0.008310     6.077680     4.474641
   6    4.4826     0.170157     0.049877   -21.643283    -9.878797
   7    4.6873     0.248731     0.087954    20.698266    13.332261
   8    4.6896     0.008814     0.003047    -5.162416    -8.197869
   9    4.8269     0.002589     0.000567     2.600032     1.033774
  10    4.8361     0.015346     0.004097     1.891310    -7.200939
  11    4.8519     0.029020     0.007023   -15.846955    -6.026578
  12    5.0232     0.024456     0.001863     0.915906     0.657163
  13    5.0729     0.011026     0.003393    47.252041    48.581179
  14    5.2057     0.454152     0.082057    11.814246    11.177381
  15    5.2952     0.074004     0.026328    23.662251    54.312510
  16    5.3726     0.039651     0.006559    -0.346756     1.154447
  17    5.4208     1.040457     0.159852    79.547084    66.114356
  18    5.5120     0.138382     0.043231    -3.435052     5.758923
  19    5.5996     0.142540     0.038307    24.998010    15.630393
  20    5.6584     0.187342     0.048853   221.422080   202.433206
  21    5.6601     0.043305     0.013063   -46.330146   -40.869549
  22    5.7134     2.350327     0.385534   106.124285    22.009432
  23    5.7337     0.133742     0.035262   -51.991227   -49.783493
  24    5.8085     0.149202     0.021893    45.344848    27.413827
  25    5.8358     0.219636     0.056193     4.911365     3.018040
  26    5.8773     0.076816     0.021319    -7.347248    -6.952497
  27    5.9207     0.005529     0.000075   -25.942874    -1.586680
  28    5.9806     0.011041     0.067455   -23.472344    47.127513
  29    6.0135     0.007694     0.038382    11.886677   -36.954626
  30    6.0736     0.016580     0.001778     4.406557     2.143243
  31    6.0897     0.082299     0.013833    -4.860023    -4.936234
  32    6.2327     0.011542     0.007697    -7.199043    -2.228428
  33    6.2640     0.005144     0.003027    -1.712097    -0.317339
  34    6.2903     0.140606     0.020643    41.658756    27.880558
  35    6.3316     0.032206     0.009806   102.840589    37.937458
  36    6.3359     0.193227     0.034686  -162.406947   -91.203402
  37    6.3469     0.260425     0.080374   -19.517757   -14.959420
  38    6.3912     0.005572     0.003883   -17.350557    -8.002421
  39    6.4361     0.022320     0.007523     2.634934     1.672992
