 NM
 UV
 MMASS
   503.313700000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7505     0.758553     0.231748    94.246307    50.686411
   2    3.1319     0.012626     0.006375    -8.158010    -1.316443
   3    3.3480     0.562260     0.393564   -43.471209   -33.877648
   4    3.5758     0.268486     0.177303   -22.342029     1.900761
   5    3.9402     0.005841     0.002381    -4.140147    -2.610620
   6    3.9477     0.002830     0.006816   -16.523482   -21.902074
   7    4.1144     0.334097     0.219219     7.565071     1.342338
   8    4.2605     0.006269     0.000701    -4.020635     1.565870
   9    4.6904     0.013258     0.007922    14.649145    21.649547
  10    4.7006     0.038784     0.039016   -12.981546   -28.037903
  11    4.7247     0.193554     0.119549     3.458522     5.573330
  12    4.7400     0.145362     0.085470   -52.813653   -33.117320
  13    4.8250     0.040712     0.038350    48.724450    35.359655
  14    4.8838     0.088661     0.030102    -3.962952    -7.642681
  15    5.0274     0.012988     0.003103     6.863930     3.444594
  16    5.2046     0.003850     0.001351   -17.306380   -10.089573
  17    5.2860     0.062534     0.031197    12.040884   -12.775359
  18    5.4475     0.024524     0.017028   -38.900005    30.991439
  19    5.4587     0.012760     0.005830    -6.828287    -4.922977
  20    5.5331     0.424875     0.245013  -131.030776  -147.162041
  21    5.5400     0.441130     0.213101    -1.525266   -11.275550
  22    5.5835     0.010960     0.062856    26.494375     5.292030
  23    5.6636     0.006265     0.038858   -10.170119    21.333169
  24    5.7848     0.004358     0.002934    -5.933920    -5.088624
  25    5.9051     0.066374     0.047063    24.823721    34.419085
  26    6.0275     0.044872     0.039265   -35.574632   -53.013035
  27    6.0362     0.084669     0.050922    21.909138    22.215111
  28    6.0806     0.007550     0.010298     0.023831     5.478861
  29    6.0942     0.088644     0.064958    34.979522    28.123620
  30    6.1252     0.018711     0.018400    -6.085601   -10.958401
  31    6.1861     0.030897     0.029481    31.364199    43.066774
  32    6.1927     0.013046     0.026322    -4.924536   -10.931714
  33    6.2639     0.002716     0.009816    -2.156270    -9.302151
  34    6.2652     0.044549     0.020482    -6.808487    -9.072998
  35    6.3145     0.000719     0.001612    -0.581393    -0.001308
  36    6.3167     0.138779     0.094896     7.721065     1.214256
  37    6.3285     0.044329     0.032374    -2.990957    -4.037928
  38    6.4273     0.122262     0.078690   -48.981421   -12.974393
  39    6.4617     0.089498     0.054635   -92.170586   -87.488909
  40    6.4669     0.197906     0.101448   119.628578    79.356842
  41    6.5439     0.201184     0.121186    31.340954    29.460246
  42    6.5923     0.002724     0.008266    -6.619447   -18.530131
  43    6.6317     0.051191     0.028581   -11.824729    -7.778661
  44    6.6479     0.002112     0.000821    15.036146     4.006275
  45    6.6617     0.002581     0.001095    13.469595    10.297456
  46    6.7153     0.011792     0.011656    -5.054121    -1.650067
  47    6.7380     0.051928     0.031212   -76.112698     4.808706
  48    6.7466     0.002902     0.004758    -6.928790   -10.290709
  49    6.7566     0.000884     0.003360    -8.833032    -8.250567
  50    6.7617     0.019146     0.005487    -3.377642    11.151043
  51    6.7862     0.027859     0.019566   -34.323529   -18.917821
  52    6.8274     0.005343     0.005773    23.513035    31.353704
  53    6.8336     0.117116     0.083678     2.605267    -8.641367
  54    6.8700     0.418638     0.275616    57.492539    67.569768
  55    6.8860     0.066561     0.046003   -39.119539   -29.265887
  56    6.8893     0.015952     0.012713   -40.073852   -32.635365
  57    6.9427     0.063730     0.059173    -8.566120   -38.405195
  58    6.9828     0.014222     0.005886     3.589647    13.485561
  59    7.0632     0.036773     0.029016    92.923149    32.419063
  60    7.0718     0.235767     0.153969   -35.817159  -178.953210
  61    7.0854     0.024317     0.024975   -86.142034    14.147300
  62    7.1140     0.257051     0.157163   130.595958    89.397321
  63    7.1496     0.000420     0.002319     8.152854     2.777294
  64    7.1802     0.001805     0.005818    36.044137    29.082317
  65    7.2027     0.008280     0.059100     1.929660    -6.058810
  66    7.2460     0.004762     0.007911     2.370412    10.178357
  67    7.2492     0.011972     0.021620     6.425286    16.899721
  68    7.2857     0.141053     0.090235    57.160174    52.465253
  69    7.3141     0.195376     0.122659     0.712569   -13.409946
  70    7.3212     0.009410     0.008615    20.863004    17.594171
  71    7.3410     0.059862     0.043160     0.140350     1.141877
  72    7.3514     0.267578     0.163872   -57.968974   -41.545778
  73    7.4073     0.017433     0.019321   -23.415856    -4.445344
  74    7.4091     0.043366     0.029524    71.103591    63.672286
  75    7.4605     0.039583     0.026552   -73.918978   -90.035528
  76    7.4802     0.031592     0.008003    -5.956366   -14.147572
  77    7.5001     0.047281     0.060904    22.998749   185.928708
  78    7.5103     0.033443     0.069554   113.694694   269.839304
  79    7.5253     0.119508     0.130252    -4.842573  -245.572497
  80    7.5352     0.015034     0.007374    97.992153    50.581420
  81    7.5821     0.007063     0.059207   -56.190755    50.358893
  82    7.6042     0.412424     0.223276   135.804109   116.998668
  83    7.6275     0.022335     0.048848   -99.520393  -182.790296
  84    7.6379     0.005724     0.007139    18.408422    22.905916
  85    7.6504     0.052959     0.044771   -57.462827   -42.354518
  86    7.6579     0.007676     0.017007   -18.746185   -36.414195
  87    7.6706     0.013374     0.009872   -24.867432   -13.651433
  88    7.6808     0.082565     0.087939   -20.252288   -17.667322
  89    7.7048     0.028262     0.004337    20.758132    20.563454
  90    7.7216     0.000788     0.004173    12.076609    14.730630
  91    7.7296     0.005546     0.001647   -13.560781    11.869161
  92    7.7527     0.006460     0.002874    22.093288    -3.271564
  93    7.7756     0.003314     0.007396    19.143727    41.609469
  94    7.7871     0.005392     0.004195   -16.793043   -12.384763
  95    7.8016     0.015285     0.013919   -15.071195   -19.461639
  96    7.8150     0.075427     0.045842   -63.997720   -45.088113
  97    7.8446     0.011874     0.008826     4.639663     7.623301
  98    7.8910     0.096945     0.064000  -126.578910   -96.516395
  99    7.9024     0.013582     0.160850   188.797613   149.039018
 100    7.9347     0.015164     0.005247     7.019667   -15.104785
 101    7.9487     0.015352     0.018728   -71.446216   -93.333220
 102    7.9782     0.025108     0.021660    -8.168941    -9.885670
 103    7.9839     0.039238     0.012318   128.297912    60.024326
 104    8.0065     0.007783     0.011117   -21.055950    -8.945120
 105    8.0195     0.002767     0.001414     5.779435     8.696648
 106    8.0437     0.033915     0.020239    36.779389    34.361557
 107    8.0914     0.002131     0.028710   -15.712409   -47.806123
 108    8.1088     0.000710     0.024490     4.699890   -33.295900
 109    8.1242     0.114960     0.029865    94.516705    50.731813
 110    8.1306     0.004452     0.127424   -35.242514    28.807866
 111    8.1369     0.067485     0.104539   -41.790668    22.973622
 112    8.1502     0.013805     0.005954   -26.385029     0.196721
 113    8.1632     0.007113     0.001739   -29.256886     5.522432
 114    8.1699     0.004196     0.043880   -23.866616   -81.555470
 115    8.1899     0.007055     0.008517    52.408710    51.694715
 116    8.1937     0.006349     0.003136    44.313300    27.896526
 117    8.2011     0.002800     0.013934    25.955588     5.437457
