 NM
 VELO
 MMASS
   612.731999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3046     0.000000     0.000000     0.000000     0.000000
   2    3.4601     0.000000     0.000000     0.000000     0.000000
   3    3.5107     0.000000     0.000000     0.000000     0.000000
   4    3.7605     0.000000     0.000000     0.000000     0.000000
   5    3.8453     0.000000     0.000000     0.000000     0.000000
   6    3.9635     0.000000     0.000000     0.000000     0.000000
   7    4.0873     0.000000     0.000000     0.000000     0.000000
   8    4.0982     0.000000     0.000000     0.000000     0.000000
   9    4.1781     0.000000     0.000000     0.000000     0.000000
  10    4.1853     0.000000     0.000000     0.000000     0.000000
  11    4.2367     0.000000     0.000000     0.000000     0.000000
  12    4.4100     0.000000     0.000000     0.000000     0.000000
  13    4.6482     0.000000     0.000000     0.000000     0.000000
  14    4.6766     0.000000     0.000000     0.000000     0.000000
  15    4.7044     0.000000     0.000000     0.000000     0.000000
  16    4.7209     0.000000     0.000000     0.000000     0.000000
  17    4.7694     0.000000     0.000000     0.000000     0.000000
  18    4.7904     0.000000     0.000000     0.000000     0.000000
  19    4.8259     0.000000     0.000000     0.000000     0.000000
  20    4.8993     0.000000     0.000000     0.000000     0.000000
  21    4.9491     0.000000     0.000000     0.000000     0.000000
  22    4.9618     0.000000     0.000000     0.000000     0.000000
  23    4.9955     0.000000     0.000000     0.000000     0.000000
  24    5.0473     0.000000     0.000000     0.000000     0.000000
  25    5.1802     0.000000     0.000000     0.000000     0.000000
  26    5.2692     0.000000     0.000000     0.000000     0.000000
  27    5.2898     0.000000     0.000000     0.000000     0.000000
  28    5.3232     0.000000     0.000000     0.000000     0.000000
  29    5.3289     0.000000     0.000000     0.000000     0.000000
  30    5.4126     0.000000     0.000000     0.000000     0.000000
  31    5.4687     0.000000     0.000000     0.000000     0.000000
  32    5.4871     0.000000     0.000000     0.000000     0.000000
  33    5.5728     0.000000     0.000000     0.000000     0.000000
  34    5.5755     0.000000     0.000000     0.000000     0.000000
  35    5.6097     0.000000     0.000000     0.000000     0.000000
  36    5.6397     0.000000     0.000000     0.000000     0.000000
  37    5.7190     0.000000     0.000000     0.000000     0.000000
  38    5.7292     0.000000     0.000000     0.000000     0.000000
  39    5.7758     0.000000     0.000000     0.000000     0.000000
  40    5.8778     0.000000     0.000000     0.000000     0.000000
  41    5.8864     0.000000     0.000000     0.000000     0.000000
  42    5.9963     0.000000     0.000000     0.000000     0.000000
  43    6.0369     0.000000     0.000000     0.000000     0.000000
  44    6.0540     0.000000     0.000000     0.000000     0.000000
  45    6.0572     0.000000     0.000000     0.000000     0.000000
  46    6.0929     0.000000     0.000000     0.000000     0.000000
  47    6.1021     0.000000     0.000000     0.000000     0.000000
  48    6.1182     0.000000     0.000000     0.000000     0.000000
  49    6.1514     0.000000     0.000000     0.000000     0.000000
  50    6.2256     0.000000     0.000000     0.000000     0.000000
  51    6.2336     0.000000     0.000000     0.000000     0.000000
  52    6.2442     0.000000     0.000000     0.000000     0.000000
  53    6.2761     0.000000     0.000000     0.000000     0.000000
  54    6.2955     0.000000     0.000000     0.000000     0.000000
  55    6.3258     0.000000     0.000000     0.000000     0.000000
  56    6.3510     0.000000     0.000000     0.000000     0.000000
  57    6.3574     0.000000     0.000000     0.000000     0.000000
  58    6.3833     0.000000     0.000000     0.000000     0.000000
  59    6.4115     0.000000     0.000000     0.000000     0.000000
  60    6.4136     0.000000     0.000000     0.000000     0.000000
  61    6.4394     0.000000     0.000000     0.000000     0.000000
  62    6.5052     0.000000     0.000000     0.000000     0.000000
  63    6.5151     0.000000     0.000000     0.000000     0.000000
  64    6.5506     0.000000     0.000000     0.000000     0.000000
  65    6.5687     0.000000     0.000000     0.000000     0.000000
  66    6.5769     0.000000     0.000000     0.000000     0.000000
  67    6.5874     0.000000     0.000000     0.000000     0.000000
  68    6.6057     0.000000     0.000000     0.000000     0.000000
  69    6.6646     0.000000     0.000000     0.000000     0.000000
  70    6.6733     0.000000     0.000000     0.000000     0.000000
  71    6.6928     0.000000     0.000000     0.000000     0.000000
  72    6.7033     0.000000     0.000000     0.000000     0.000000
  73    6.7073     0.000000     0.000000     0.000000     0.000000
  74    6.7245     0.000000     0.000000     0.000000     0.000000
  75    6.7441     0.000000     0.000000     0.000000     0.000000
  76    6.7658     0.000000     0.000000     0.000000     0.000000
  77    6.8007     0.000000     0.000000     0.000000     0.000000
  78    6.8554     0.000000     0.000000     0.000000     0.000000
  79    6.8969     0.000000     0.000000     0.000000     0.000000
  80    6.9084     0.000000     0.000000     0.000000     0.000000
  81    6.9156     0.000000     0.000000     0.000000     0.000000
  82    6.9328     0.000000     0.000000     0.000000     0.000000
  83    6.9642     0.000000     0.000000     0.000000     0.000000
  84    6.9726     0.000000     0.000000     0.000000     0.000000
  85    6.9962     0.000000     0.000000     0.000000     0.000000
  86    7.0032     0.000000     0.000000     0.000000     0.000000
  87    7.0286     0.000000     0.000000     0.000000     0.000000
  88    7.0376     0.000000     0.000000     0.000000     0.000000
  89    7.0662     0.000000     0.000000     0.000000     0.000000
  90    7.0734     0.000000     0.000000     0.000000     0.000000
  91    7.0790     0.000000     0.000000     0.000000     0.000000
  92    7.1295     0.000000     0.000000     0.000000     0.000000
  93    7.1428     0.000000     0.000000     0.000000     0.000000
  94    7.1489     0.000000     0.000000     0.000000     0.000000
  95    7.1899     0.000000     0.000000     0.000000     0.000000
  96    7.2163     0.000000     0.000000     0.000000     0.000000
  97    7.2490     0.000000     0.000000     0.000000     0.000000
  98    7.2642     0.000000     0.000000     0.000000     0.000000
  99    7.2880     0.000000     0.000000     0.000000     0.000000
 100    7.3120     0.000000     0.000000     0.000000     0.000000
 101    7.3246     0.000000     0.000000     0.000000     0.000000
 102    7.3262     0.000000     0.000000     0.000000     0.000000
 103    7.3431     0.000000     0.000000     0.000000     0.000000
 104    7.3473     0.000000     0.000000     0.000000     0.000000
 105    7.3578     0.000000     0.000000     0.000000     0.000000
 106    7.3658     0.000000     0.000000     0.000000     0.000000
 107    7.3776     0.000000     0.000000     0.000000     0.000000
 108    7.3899     0.000000     0.000000     0.000000     0.000000
 109    7.4143     0.000000     0.000000     0.000000     0.000000
 110    7.4601     0.000000     0.000000     0.000000     0.000000
 111    7.4757     0.000000     0.000000     0.000000     0.000000
 112    7.4883     0.000000     0.000000     0.000000     0.000000
 113    7.4950     0.000000     0.000000     0.000000     0.000000
 114    7.5032     0.000000     0.000000     0.000000     0.000000
 115    7.5087     0.000000     0.000000     0.000000     0.000000
 116    7.5154     0.000000     0.000000     0.000000     0.000000
 117    7.5166     0.000000     0.000000     0.000000     0.000000
 118    7.5247     0.000000     0.000000     0.000000     0.000000
 119    7.5317     0.000000     0.000000     0.000000     0.000000
 120    7.5486     0.000000     0.000000     0.000000     0.000000
 121    7.5721     0.000000     0.000000     0.000000     0.000000
 122    7.5812     0.000000     0.000000     0.000000     0.000000
 123    7.5831     0.000000     0.000000     0.000000     0.000000
 124    7.5853     0.000000     0.000000     0.000000     0.000000
 125    7.6449     0.000000     0.000000     0.000000     0.000000
 126    7.6572     0.000000     0.000000     0.000000     0.000000
 127    7.6686     0.000000     0.000000     0.000000     0.000000
 128    7.6818     0.000000     0.000000     0.000000     0.000000
 129    7.6884     0.000000     0.000000     0.000000     0.000000
 130    7.6970     0.000000     0.000000     0.000000     0.000000
 131    7.7086     0.000000     0.000000     0.000000     0.000000
 132    7.7229     0.000000     0.000000     0.000000     0.000000
 133    7.7373     0.000000     0.000000     0.000000     0.000000
 134    7.7415     0.000000     0.000000     0.000000     0.000000
 135    7.7555     0.000000     0.000000     0.000000     0.000000
 136    7.7596     0.000000     0.000000     0.000000     0.000000
 137    7.7741     0.000000     0.000000     0.000000     0.000000
 138    7.7864     0.000000     0.000000     0.000000     0.000000
 139    7.8052     0.000000     0.000000     0.000000     0.000000
 140    7.8187     0.000000     0.000000     0.000000     0.000000
 141    7.8265     0.000000     0.000000     0.000000     0.000000
