 NM
 VELO
 MMASS
   963.150599999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2631     0.000000     0.000000     0.000000     0.000000
   2    2.8698     0.000000     0.000000     0.000000     0.000000
   3    2.8721     0.000000     0.000000     0.000000     0.000000
   4    3.7277     0.000000     0.000000     0.000000     0.000000
   5    3.7306     0.000000     0.000000     0.000000     0.000000
   6    3.8015     0.000000     0.000000     0.000000     0.000000
   7    3.8535     0.000000     0.000000     0.000000     0.000000
   8    3.8613     0.000000     0.000000     0.000000     0.000000
   9    3.9898     0.000000     0.000000     0.000000     0.000000
  10    4.0037     0.000000     0.000000     0.000000     0.000000
  11    4.1236     0.000000     0.000000     0.000000     0.000000
  12    4.1251     0.000000     0.000000     0.000000     0.000000
  13    4.2847     0.000000     0.000000     0.000000     0.000000
  14    4.3131     0.000000     0.000000     0.000000     0.000000
  15    4.6285     0.000000     0.000000     0.000000     0.000000
  16    4.6763     0.000000     0.000000     0.000000     0.000000
  17    4.6788     0.000000     0.000000     0.000000     0.000000
  18    4.7097     0.000000     0.000000     0.000000     0.000000
  19    4.7592     0.000000     0.000000     0.000000     0.000000
  20    4.8494     0.000000     0.000000     0.000000     0.000000
  21    4.8765     0.000000     0.000000     0.000000     0.000000
  22    4.9472     0.000000     0.000000     0.000000     0.000000
  23    5.0044     0.000000     0.000000     0.000000     0.000000
  24    5.0092     0.000000     0.000000     0.000000     0.000000
  25    5.0668     0.000000     0.000000     0.000000     0.000000
  26    5.0867     0.000000     0.000000     0.000000     0.000000
  27    5.0909     0.000000     0.000000     0.000000     0.000000
  28    5.1040     0.000000     0.000000     0.000000     0.000000
  29    5.1103     0.000000     0.000000     0.000000     0.000000
  30    5.1418     0.000000     0.000000     0.000000     0.000000
  31    5.1611     0.000000     0.000000     0.000000     0.000000
  32    5.1630     0.000000     0.000000     0.000000     0.000000
  33    5.1766     0.000000     0.000000     0.000000     0.000000
  34    5.2098     0.000000     0.000000     0.000000     0.000000
  35    5.2305     0.000000     0.000000     0.000000     0.000000
  36    5.3123     0.000000     0.000000     0.000000     0.000000
  37    5.3172     0.000000     0.000000     0.000000     0.000000
  38    5.3291     0.000000     0.000000     0.000000     0.000000
  39    5.3332     0.000000     0.000000     0.000000     0.000000
  40    5.3361     0.000000     0.000000     0.000000     0.000000
  41    5.3380     0.000000     0.000000     0.000000     0.000000
  42    5.3490     0.000000     0.000000     0.000000     0.000000
  43    5.3528     0.000000     0.000000     0.000000     0.000000
  44    5.3996     0.000000     0.000000     0.000000     0.000000
  45    5.4107     0.000000     0.000000     0.000000     0.000000
  46    5.4228     0.000000     0.000000     0.000000     0.000000
  47    5.4295     0.000000     0.000000     0.000000     0.000000
  48    5.4949     0.000000     0.000000     0.000000     0.000000
  49    5.5054     0.000000     0.000000     0.000000     0.000000
  50    5.5091     0.000000     0.000000     0.000000     0.000000
  51    5.5988     0.000000     0.000000     0.000000     0.000000
  52    5.6427     0.000000     0.000000     0.000000     0.000000
  53    5.6497     0.000000     0.000000     0.000000     0.000000
  54    5.6907     0.000000     0.000000     0.000000     0.000000
  55    5.7108     0.000000     0.000000     0.000000     0.000000
  56    5.7145     0.000000     0.000000     0.000000     0.000000
  57    5.7249     0.000000     0.000000     0.000000     0.000000
  58    5.7468     0.000000     0.000000     0.000000     0.000000
  59    5.7557     0.000000     0.000000     0.000000     0.000000
  60    5.7671     0.000000     0.000000     0.000000     0.000000
  61    5.8007     0.000000     0.000000     0.000000     0.000000
  62    5.8193     0.000000     0.000000     0.000000     0.000000
  63    5.8296     0.000000     0.000000     0.000000     0.000000
  64    5.8405     0.000000     0.000000     0.000000     0.000000
  65    5.8450     0.000000     0.000000     0.000000     0.000000
  66    5.8655     0.000000     0.000000     0.000000     0.000000
  67    5.8836     0.000000     0.000000     0.000000     0.000000
  68    5.8957     0.000000     0.000000     0.000000     0.000000
  69    5.9274     0.000000     0.000000     0.000000     0.000000
  70    5.9348     0.000000     0.000000     0.000000     0.000000
  71    5.9447     0.000000     0.000000     0.000000     0.000000
