 NM
 UV
 MMASS
   963.150599999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1081     0.683687     0.418268    43.037019    33.072382
   2    3.6614     0.457279     0.206492   916.330669   629.001875
   3    3.6647     0.088241     0.043316  -924.028071  -649.343785
   4    3.7413     0.007874     0.011911     0.967278     1.314938
   5    3.8144     0.036236     0.005227    14.952832     8.652585
   6    3.8190     0.000723     0.000216    -6.748601    -3.735399
   7    4.3383     1.655747     0.635897    34.804043    23.638117
   8    4.4821     0.013256     0.003497   -84.889567   -43.303727
   9    4.6139     0.141833     0.078247   474.711123   355.169109
  10    4.6173     0.017186     0.010046  -388.779696  -297.404667
  11    4.6675     0.850328     0.440930    -1.292505    -3.572766
  12    4.7874     0.000222     0.000003    -8.456512     0.000027
  13    4.8851     0.008400     0.005227   -47.767858   -37.685724
  14    4.9451     0.339835     0.203241   170.831573    94.967297
  15    4.9547     0.031582     0.024415  -159.762101  -147.326930
  16    5.0471     0.000539     0.000328   -16.057254   -12.521114
  17    5.1072     0.001018     0.002432    -1.554148    -1.453441
  18    5.1091     0.000678     0.000252   -14.629460    -6.474990
  19    5.1319     0.031582     0.020301  -156.033071   -98.128489
  20    5.1386     0.028317     0.020002   -58.201539   -22.072040
  21    5.1573     0.087984     0.044835   165.648208   116.853427
  22    5.1619     0.002199     0.001068    -9.276957    -4.532260
  23    5.1676     0.006066     0.001536     4.659091     0.537998
  24    5.1702     0.002225     0.001808   -24.254805   -22.097137
  25    5.3455     0.089428     0.043448    31.274748    11.021092
  26    5.3528     0.094231     0.046504    34.922771    11.304351
  27    5.3818     0.004908     0.002693    -2.177788    -1.670996
  28    5.3839     1.327815     0.726309  -610.274647  -449.783312
  29    5.5135     0.484281     0.181389   693.198482   440.141623
  30    5.5219     0.039366     0.032182  -405.748354  -369.268431
  31    5.5702     0.047123     0.015431     5.270962     2.985116
  32    5.5990     0.066694     0.036333  -831.164539  -613.921505
  33    5.6094     0.480991     0.232266   998.968452   693.091472
  34    5.6599     0.162155     0.070818   247.888765   161.668926
  35    5.6617     0.041512     0.019931   -17.633105   -22.686134
  36    5.7144     0.043165     0.019897  -211.056711  -143.299005
  37    5.7209     0.042872     0.016972   113.777667    77.092846
  38    5.7228     0.003422     0.001918   -15.295203   -16.877561
