 NM
 UV
 MMASS
   591.713599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4626     1.845080     0.697486    -0.267182     0.259259
   2    3.5379     0.160389     0.066922    -0.100013    -0.049875
   3    4.1064     0.043077     0.021154     0.477096     0.478698
   4    4.2142     0.057291     0.024363    19.321713    -3.856698
   5    4.2276     0.240094     0.116764   -15.295951     4.186904
   6    4.2449     0.001563     0.002949    -1.413468     0.785028
   7    4.3211     0.041035     0.018863     6.273770     5.325193
   8    4.3423     0.160930     0.144054   -10.300156    -6.753145
   9    4.3476     0.000977     0.004270     5.577244     2.748481
  10    4.3647     0.006902     0.142015     5.617553    23.409500
  11    4.4052     0.255019     0.123707    70.602375     4.857195
  12    4.4212     0.025508     0.012155   -73.288479   -25.178007
  13    4.4527     0.035041     0.018200    33.165928    17.434745
  14    4.4630     0.089851     0.031156   -37.848412   -22.469229
  15    4.8617     0.022084     0.013638     4.469539     3.822858
  16    4.8941     0.001391     0.000884    -4.150406    -3.756731
  17    5.1600     0.001076     0.006519     0.769183     0.525453
  18    5.1614     0.003473     0.043131     0.399120     0.138470
  19    5.2590     0.019375     0.004287    -7.176933    -3.572127
  20    5.3163     0.160572     0.105726    10.106756     5.632876
  21    5.3781     0.033798     0.018580    -9.621757    -1.690092
  22    5.4027     0.125653     0.077144    10.813164     3.286786
  23    5.5705     0.003007     0.000082    -1.087888    -0.452247
  24    5.6063     0.012662     0.006779     1.290491    -0.685429
  25    5.7955     0.027857     0.017271     9.293445     4.409854
  26    5.7976     0.053113     0.022422    -3.978765     3.744820
  27    5.8368     0.022707     0.016293    -7.621977   -12.508733
  28    5.8385     0.006218     0.002617     0.203645     2.337804
  29    5.8407     0.017655     0.010998   -18.159452   -30.539049
  30    5.8439     0.011700     0.005640    26.087740    38.814126
  31    5.8640     0.071092     0.054736    -7.586164    -5.706910
  32    5.9427     0.006413     0.044527     8.575765     7.314584
  33    6.0301     0.012957     0.033691     4.549527     3.623597
  34    6.0454     0.000417     0.000576   -13.281419    -7.972009
  35    6.0658     0.040638     0.042134   -15.944571   -13.849862
  36    6.1509     0.186488     0.101146    12.693203     9.332806
  37    6.2776     0.000155     0.001220     0.012981     0.025416
  38    6.2934     0.000556     0.000747     0.204620     0.076671
  39    6.3986     0.001435     0.013482    -0.671363    -0.241674
  40    6.4734     0.115149     0.053120     1.226756     0.790091
  41    6.5045     0.000741     0.000941    -0.129182     0.121862
  42    6.5149     0.006651     0.002620     0.735361     3.547957
