 NM
 VELO
 MMASS
   438.120400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1908     0.006816     0.325106     0.107634     0.263981
   2    3.7196     0.347417     0.036354    -0.082540    -0.037167
   3    3.8581     0.068785     0.000040     0.007150    -0.004640
   4    4.2926     0.015992     0.005486     0.035506    -0.011596
   5    4.4658     0.252671     0.034420    -0.169064    -0.102703
   6    4.5657     0.000001     0.000000     0.046658     0.013298
   7    4.7139     0.016151     0.000436    -0.002823    -0.031201
   8    5.0011     1.295519     0.206213    -0.115063     0.047199
   9    5.1060     0.170699     0.011290    -0.036959    -0.058805
  10    5.4159     1.250199     0.152878    -0.029637    -0.039794
  11    5.5096     0.001135     0.004493    -0.025116    -0.015238
  12    5.5250     0.000011     0.000034    -1.128760    -0.833532
  13    5.6518     0.678389     0.081763     0.599286     0.468160
  14    5.6806     0.235909     0.047435     0.125751     0.056302
  15    5.7313     0.000581     0.000586     0.056089     0.073950
  16    5.7317     0.000204     0.002114     0.066823     0.059453
  17    5.7744     0.077105     0.009592    -0.046862     0.081584
  18    5.7884     0.001478     0.020592     0.474023     0.148398
  19    5.8316     0.035226     0.007919    -0.159054    -0.201325
  20    6.1234     0.001080     0.017547    -0.039199    -0.002935
  21    6.1409     0.004528     0.009803    -0.052930    -0.088533
  22    6.1888     0.004606     0.016592     0.000945    -0.013812
  23    6.2889     0.049193     0.014018     0.067746     0.012793
  24    6.3530     0.009299     0.003441    -0.017755    -0.054618
  25    6.3630     0.109945     0.029085     0.053885     0.142132
  26    6.5346     0.113921     0.028188    -0.033839     0.034170
  27    6.6099     0.000104     0.000659    -0.004968     0.098307
  28    6.6448     0.160990     0.033058    -0.422534     0.254722
  29    6.6712     0.118709     0.017278     0.133637     0.122216
  30    6.7270     0.250069     0.066599     0.313028     0.238657
  31    6.7970     0.035470     0.002726    -0.305368    -0.426915
  32    6.8517     0.000151     0.006342     0.182982    -0.426121
  33    6.8861     0.091468     0.006008    -1.255001    -0.814385
  34    6.9492     0.000063     0.000167     0.014015    -0.060038
  35    6.9589     0.028713     0.001063    -0.812396    -0.505687
  36    6.9863     0.067923     0.005266     0.976953    -1.561742
  37    6.9885     0.000600     0.000137     3.457514     2.420426
  38    7.0152     0.000082     0.040710    -4.389777    -0.828469
  39    7.0594     0.007289     0.001660     0.885451     0.988469
  40    7.1733     0.102486     0.026058     2.685081     1.064448
  41    7.1774     0.001958     0.011059     0.393454     1.114096
  42    7.1918     0.000178     0.000134    -1.447798    -1.083039
  43    7.1993     0.107020     0.042408     1.165307     1.083925
  44    7.2364     0.001545     0.070766     4.374159     1.556372
  45    7.2503     0.154116     0.023895    -4.434438    -1.320698
  46    7.2888     0.003684     0.009624     0.053858    -0.052343
  47    7.2980     0.014072     0.009949    -0.363903    -0.697347
  48    7.3170     0.001835     0.001153    -0.582233    -0.441430
  49    7.3518     0.007152     0.000150    -0.121133    -0.065881
  50    7.3786     0.000018     0.000807    -0.141006    -0.220013
  51    7.4437     0.250339     0.028041     0.006040     0.186650
  52    7.4675     0.045003     0.013895     0.193323     0.084604
  53    7.5127     0.000353     0.000366     1.992958     1.473639
  54    7.5247     0.357368     0.084124    -3.462508    -2.773353
  55    7.5267     0.002832     0.039293     1.464013     1.149978
  56    7.5692     0.000918     0.002305     2.049112     1.665269
  57    7.6370     0.003573     0.025575     0.271682     0.471471
  58    7.6498     0.149733     0.022008    -0.521187    -0.335333
  59    7.6698     0.000024     0.032624    -0.481839    -0.465835
  60    7.6842     0.000291     0.002188    -0.047765    -0.117640
  61    7.7306     0.000359     0.003565     0.241612     0.161955
  62    7.7441     0.191705     0.037896     0.379146     0.524965
  63    7.7486     0.035333     0.006101     1.362466     0.867961
  64    7.7961     0.000295     0.000044    -1.491222    -1.160541
  65    7.8163     0.104943     0.036173    -0.769451     0.606696
  66    7.8237     0.000049     0.041010     0.408457    -0.821864
  67    7.8318     0.000015     0.000099    -0.066950    -0.035148
  68    7.8602     0.000577     0.037579    -0.468197    -0.739609
  69    7.8983     0.020152     0.028460     0.207317     0.137128
  70    7.9167     0.000113     0.022570     0.042378     0.313917
  71    7.9310     0.003632     0.002407    -1.130133    -2.546668
  72    7.9326     0.001399     0.007396     1.166283     2.221579
  73    7.9742     0.006988     0.001507     0.106027    -0.146393
  74    8.0414     0.000093     0.000411     0.150281     0.048518
  75    8.0862     0.091117     0.014568     3.099064     2.977519
  76    8.0888     0.001687     0.004357    -4.407329    -4.002437
  77    8.1133     0.061397     0.004953    -1.667067     0.848108
  78    8.1185     0.000481     0.004979     2.988727     0.210642
  79    8.1635     0.000665     0.016623     3.329929     2.234915
  80    8.1658     0.086356     0.017618    -3.476897    -2.235578
  81    8.1966     0.026026     0.008766    -0.143940    -0.138017
  82    8.2145     0.006482     0.051938    -0.082527     0.971573
  83    8.2308     0.027283     0.006320    -0.056773    -0.693920
  84    8.2415     0.000484     0.000087    -0.080558    -0.046939
  85    8.2996     0.000887     0.013908    -0.159291    -0.105914
  86    8.3238     0.186197     0.033933     0.390279     0.161316
  87    8.3533     0.000888     0.000192    -3.439462    -1.728342
  88    8.3550     0.026061     0.002123     2.196517     1.492777
  89    8.3734     0.107678     0.014648     0.405071     0.294774
  90    8.3866     0.000060     0.006404    -0.267785    -0.444348
  91    8.3906     0.003978     0.027106     1.005482     0.436758
  92    8.4263     0.000393     0.000685     1.530650     1.370364
  93    8.4320     0.043313     0.022466    -2.267344    -2.451643
  94    8.4741     0.000603     0.003644    -0.093715    -0.085038
  95    8.4973     0.009245     0.007612     0.100190    -0.068303
  96    8.5155     0.013500     0.002841     0.123341     0.358160
  97    8.5200     0.029003     0.000670     0.292648     0.098254
  98    8.5263     0.000129     0.000726    -0.003391     0.048320
  99    8.5282     0.036455     0.017947    -0.532334    -0.392181
