 NM
 VELO
 MMASS
   438.120400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1668     0.000000     0.000000     0.000000     0.000000
   2    3.1908     0.000000     0.000000     0.000000     0.000000
   3    3.2085     0.000000     0.000000     0.000000     0.000000
   4    3.7827     0.000000     0.000000     0.000000     0.000000
   5    4.1761     0.000000     0.000000     0.000000     0.000000
   6    4.1966     0.000000     0.000000     0.000000     0.000000
   7    4.4468     0.000000     0.000000     0.000000     0.000000
   8    4.4736     0.000000     0.000000     0.000000     0.000000
   9    4.5504     0.000000     0.000000     0.000000     0.000000
  10    4.5657     0.000000     0.000000     0.000000     0.000000
  11    4.6078     0.000000     0.000000     0.000000     0.000000
  12    4.9074     0.000000     0.000000     0.000000     0.000000
  13    5.1051     0.000000     0.000000     0.000000     0.000000
  14    5.3134     0.000000     0.000000     0.000000     0.000000
  15    5.5096     0.000000     0.000000     0.000000     0.000000
  16    5.5250     0.000000     0.000000     0.000000     0.000000
  17    5.6121     0.000000     0.000000     0.000000     0.000000
  18    5.6600     0.000000     0.000000     0.000000     0.000000
  19    5.6996     0.000000     0.000000     0.000000     0.000000
  20    5.7313     0.000000     0.000000     0.000000     0.000000
  21    5.7317     0.000000     0.000000     0.000000     0.000000
  22    5.7884     0.000000     0.000000     0.000000     0.000000
  23    5.8411     0.000000     0.000000     0.000000     0.000000
  24    5.8909     0.000000     0.000000     0.000000     0.000000
  25    6.0633     0.000000     0.000000     0.000000     0.000000
  26    6.1234     0.000000     0.000000     0.000000     0.000000
  27    6.1888     0.000000     0.000000     0.000000     0.000000
  28    6.2848     0.000000     0.000000     0.000000     0.000000
  29    6.3435     0.000000     0.000000     0.000000     0.000000
  30    6.4869     0.000000     0.000000     0.000000     0.000000
  31    6.5760     0.000000     0.000000     0.000000     0.000000
  32    6.6099     0.000000     0.000000     0.000000     0.000000
  33    6.6224     0.000000     0.000000     0.000000     0.000000
  34    6.6704     0.000000     0.000000     0.000000     0.000000
  35    6.7383     0.000000     0.000000     0.000000     0.000000
  36    6.8075     0.000000     0.000000     0.000000     0.000000
  37    6.8126     0.000000     0.000000     0.000000     0.000000
  38    6.8518     0.000000     0.000000     0.000000     0.000000
  39    6.9117     0.000000     0.000000     0.000000     0.000000
  40    6.9492     0.000000     0.000000     0.000000     0.000000
  41    6.9748     0.000000     0.000000     0.000000     0.000000
  42    6.9884     0.000000     0.000000     0.000000     0.000000
  43    7.0152     0.000000     0.000000     0.000000     0.000000
  44    7.0877     0.000000     0.000000     0.000000     0.000000
  45    7.1202     0.000000     0.000000     0.000000     0.000000
  46    7.1774     0.000000     0.000000     0.000000     0.000000
  47    7.1918     0.000000     0.000000     0.000000     0.000000
  48    7.1943     0.000000     0.000000     0.000000     0.000000
  49    7.2364     0.000000     0.000000     0.000000     0.000000
  50    7.2878     0.000000     0.000000     0.000000     0.000000
  51    7.2900     0.000000     0.000000     0.000000     0.000000
  52    7.3170     0.000000     0.000000     0.000000     0.000000
  53    7.3731     0.000000     0.000000     0.000000     0.000000
  54    7.3786     0.000000     0.000000     0.000000     0.000000
  55    7.4003     0.000000     0.000000     0.000000     0.000000
  56    7.5118     0.000000     0.000000     0.000000     0.000000
  57    7.5127     0.000000     0.000000     0.000000     0.000000
  58    7.5267     0.000000     0.000000     0.000000     0.000000
  59    7.5420     0.000000     0.000000     0.000000     0.000000
  60    7.5692     0.000000     0.000000     0.000000     0.000000
  61    7.5929     0.000000     0.000000     0.000000     0.000000
  62    7.6370     0.000000     0.000000     0.000000     0.000000
  63    7.6698     0.000000     0.000000     0.000000     0.000000
  64    7.6842     0.000000     0.000000     0.000000     0.000000
  65    7.6965     0.000000     0.000000     0.000000     0.000000
  66    7.7306     0.000000     0.000000     0.000000     0.000000
  67    7.7663     0.000000     0.000000     0.000000     0.000000
  68    7.7962     0.000000     0.000000     0.000000     0.000000
  69    7.8035     0.000000     0.000000     0.000000     0.000000
  70    7.8237     0.000000     0.000000     0.000000     0.000000
  71    7.8318     0.000000     0.000000     0.000000     0.000000
  72    7.8451     0.000000     0.000000     0.000000     0.000000
  73    7.8601     0.000000     0.000000     0.000000     0.000000
  74    7.8607     0.000000     0.000000     0.000000     0.000000
  75    7.9167     0.000000     0.000000     0.000000     0.000000
  76    7.9326     0.000000     0.000000     0.000000     0.000000
  77    7.9821     0.000000     0.000000     0.000000     0.000000
  78    8.0414     0.000000     0.000000     0.000000     0.000000
  79    8.0537     0.000000     0.000000     0.000000     0.000000
  80    8.0804     0.000000     0.000000     0.000000     0.000000
  81    8.0888     0.000000     0.000000     0.000000     0.000000
  82    8.1184     0.000000     0.000000     0.000000     0.000000
  83    8.1520     0.000000     0.000000     0.000000     0.000000
  84    8.1581     0.000000     0.000000     0.000000     0.000000
  85    8.1636     0.000000     0.000000     0.000000     0.000000
  86    8.2145     0.000000     0.000000     0.000000     0.000000
  87    8.2207     0.000000     0.000000     0.000000     0.000000
  88    8.2359     0.000000     0.000000     0.000000     0.000000
  89    8.2415     0.000000     0.000000     0.000000     0.000000
  90    8.2953     0.000000     0.000000     0.000000     0.000000
  91    8.2996     0.000000     0.000000     0.000000     0.000000
  92    8.3224     0.000000     0.000000     0.000000     0.000000
  93    8.3533     0.000000     0.000000     0.000000     0.000000
  94    8.3866     0.000000     0.000000     0.000000     0.000000
  95    8.3868     0.000000     0.000000     0.000000     0.000000
  96    8.3906     0.000000     0.000000     0.000000     0.000000
  97    8.4263     0.000000     0.000000     0.000000     0.000000
  98    8.4600     0.000000     0.000000     0.000000     0.000000
  99    8.4711     0.000000     0.000000     0.000000     0.000000
 100    8.4943     0.000000     0.000000     0.000000     0.000000
 101    8.4973     0.000000     0.000000     0.000000     0.000000
 102    8.5200     0.000000     0.000000     0.000000     0.000000
 103    8.5263     0.000000     0.000000     0.000000     0.000000
 104    8.5564     0.000000     0.000000     0.000000     0.000000
 105    8.5745     0.000000     0.000000     0.000000     0.000000
 106    8.6054     0.000000     0.000000     0.000000     0.000000
 107    8.6307     0.000000     0.000000     0.000000     0.000000
 108    8.6475     0.000000     0.000000     0.000000     0.000000
 109    8.6583     0.000000     0.000000     0.000000     0.000000
 110    8.6876     0.000000     0.000000     0.000000     0.000000
 111    8.7173     0.000000     0.000000     0.000000     0.000000
 112    8.7358     0.000000     0.000000     0.000000     0.000000
 113    8.7408     0.000000     0.000000     0.000000     0.000000
 114    8.7622     0.000000     0.000000     0.000000     0.000000
 115    8.7746     0.000000     0.000000     0.000000     0.000000
 116    8.7773     0.000000     0.000000     0.000000     0.000000
 117    8.7869     0.000000     0.000000     0.000000     0.000000
 118    8.8020     0.000000     0.000000     0.000000     0.000000
 119    8.8376     0.000000     0.000000     0.000000     0.000000
 120    8.9019     0.000000     0.000000     0.000000     0.000000
 121    8.9060     0.000000     0.000000     0.000000     0.000000
 122    8.9156     0.000000     0.000000     0.000000     0.000000
 123    8.9500     0.000000     0.000000     0.000000     0.000000
 124    8.9626     0.000000     0.000000     0.000000     0.000000
 125    8.9679     0.000000     0.000000     0.000000     0.000000
 126    8.9829     0.000000     0.000000     0.000000     0.000000
 127    9.0055     0.000000     0.000000     0.000000     0.000000
 128    9.0303     0.000000     0.000000     0.000000     0.000000
 129    9.0313     0.000000     0.000000     0.000000     0.000000
 130    9.0652     0.000000     0.000000     0.000000     0.000000
 131    9.0660     0.000000     0.000000     0.000000     0.000000
 132    9.1108     0.000000     0.000000     0.000000     0.000000
 133    9.1124     0.000000     0.000000     0.000000     0.000000
 134    9.1651     0.000000     0.000000     0.000000     0.000000
 135    9.1669     0.000000     0.000000     0.000000     0.000000
 136    9.2025     0.000000     0.000000     0.000000     0.000000
 137    9.2089     0.000000     0.000000     0.000000     0.000000
 138    9.2140     0.000000     0.000000     0.000000     0.000000
 139    9.2209     0.000000     0.000000     0.000000     0.000000
 140    9.2699     0.000000     0.000000     0.000000     0.000000
 141    9.2889     0.000000     0.000000     0.000000     0.000000
 142    9.2909     0.000000     0.000000     0.000000     0.000000
 143    9.3096     0.000000     0.000000     0.000000     0.000000
 144    9.3386     0.000000     0.000000     0.000000     0.000000
 145    9.3562     0.000000     0.000000     0.000000     0.000000
 146    9.3777     0.000000     0.000000     0.000000     0.000000
 147    9.3882     0.000000     0.000000     0.000000     0.000000
 148    9.3954     0.000000     0.000000     0.000000     0.000000
 149    9.4336     0.000000     0.000000     0.000000     0.000000
 150    9.4463     0.000000     0.000000     0.000000     0.000000
 151    9.4711     0.000000     0.000000     0.000000     0.000000
 152    9.5053     0.000000     0.000000     0.000000     0.000000
 153    9.5101     0.000000     0.000000     0.000000     0.000000
 154    9.5205     0.000000     0.000000     0.000000     0.000000
 155    9.5261     0.000000     0.000000     0.000000     0.000000
 156    9.5324     0.000000     0.000000     0.000000     0.000000
 157    9.5563     0.000000     0.000000     0.000000     0.000000
 158    9.5642     0.000000     0.000000     0.000000     0.000000
 159    9.5736     0.000000     0.000000     0.000000     0.000000
 160    9.5828     0.000000     0.000000     0.000000     0.000000
 161    9.5909     0.000000     0.000000     0.000000     0.000000
 162    9.5936     0.000000     0.000000     0.000000     0.000000
 163    9.6271     0.000000     0.000000     0.000000     0.000000
 164    9.6358     0.000000     0.000000     0.000000     0.000000
 165    9.6511     0.000000     0.000000     0.000000     0.000000
 166    9.7051     0.000000     0.000000     0.000000     0.000000
 167    9.7091     0.000000     0.000000     0.000000     0.000000
 168    9.7181     0.000000     0.000000     0.000000     0.000000
