 NM
 UV
 MMASS
   839.005999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4606     0.000000     0.000000     0.000000     0.000000
   2    2.5011     0.000000     0.000000     0.000000     0.000000
   3    2.9176     0.000000     0.000000     0.000000     0.000000
   4    3.5377     0.000000     0.000000     0.000000     0.000000
   5    3.5433     0.000000     0.000000     0.000000     0.000000
   6    3.6494     0.000000     0.000000     0.000000     0.000000
   7    3.6908     0.000000     0.000000     0.000000     0.000000
   8    3.7090     0.000000     0.000000     0.000000     0.000000
   9    3.7337     0.000000     0.000000     0.000000     0.000000
  10    3.8158     0.000000     0.000000     0.000000     0.000000
  11    3.8162     0.000000     0.000000     0.000000     0.000000
  12    3.8192     0.000000     0.000000     0.000000     0.000000
  13    3.8384     0.000000     0.000000     0.000000     0.000000
  14    3.8494     0.000000     0.000000     0.000000     0.000000
  15    4.0080     0.000000     0.000000     0.000000     0.000000
  16    4.0650     0.000000     0.000000     0.000000     0.000000
  17    4.3746     0.000000     0.000000     0.000000     0.000000
  18    4.3971     0.000000     0.000000     0.000000     0.000000
  19    4.4471     0.000000     0.000000     0.000000     0.000000
  20    4.4483     0.000000     0.000000     0.000000     0.000000
  21    4.5877     0.000000     0.000000     0.000000     0.000000
  22    4.6125     0.000000     0.000000     0.000000     0.000000
  23    4.6987     0.000000     0.000000     0.000000     0.000000
  24    4.7051     0.000000     0.000000     0.000000     0.000000
  25    4.7823     0.000000     0.000000     0.000000     0.000000
  26    4.7993     0.000000     0.000000     0.000000     0.000000
  27    4.8887     0.000000     0.000000     0.000000     0.000000
  28    4.8942     0.000000     0.000000     0.000000     0.000000
  29    4.9518     0.000000     0.000000     0.000000     0.000000
  30    4.9548     0.000000     0.000000     0.000000     0.000000
  31    5.0671     0.000000     0.000000     0.000000     0.000000
  32    5.1189     0.000000     0.000000     0.000000     0.000000
  33    5.1369     0.000000     0.000000     0.000000     0.000000
  34    5.1708     0.000000     0.000000     0.000000     0.000000
  35    5.1945     0.000000     0.000000     0.000000     0.000000
  36    5.2135     0.000000     0.000000     0.000000     0.000000
  37    5.2200     0.000000     0.000000     0.000000     0.000000
  38    5.2300     0.000000     0.000000     0.000000     0.000000
  39    5.2449     0.000000     0.000000     0.000000     0.000000
  40    5.2618     0.000000     0.000000     0.000000     0.000000
  41    5.2845     0.000000     0.000000     0.000000     0.000000
  42    5.2882     0.000000     0.000000     0.000000     0.000000
  43    5.3018     0.000000     0.000000     0.000000     0.000000
  44    5.3096     0.000000     0.000000     0.000000     0.000000
  45    5.3105     0.000000     0.000000     0.000000     0.000000
  46    5.3140     0.000000     0.000000     0.000000     0.000000
  47    5.3186     0.000000     0.000000     0.000000     0.000000
  48    5.3234     0.000000     0.000000     0.000000     0.000000
  49    5.3241     0.000000     0.000000     0.000000     0.000000
  50    5.3307     0.000000     0.000000     0.000000     0.000000
  51    5.3341     0.000000     0.000000     0.000000     0.000000
  52    5.3959     0.000000     0.000000     0.000000     0.000000
  53    5.4004     0.000000     0.000000     0.000000     0.000000
  54    5.4313     0.000000     0.000000     0.000000     0.000000
  55    5.4415     0.000000     0.000000     0.000000     0.000000
  56    5.5071     0.000000     0.000000     0.000000     0.000000
  57    5.5690     0.000000     0.000000     0.000000     0.000000
  58    5.6505     0.000000     0.000000     0.000000     0.000000
  59    5.6708     0.000000     0.000000     0.000000     0.000000
  60    5.7121     0.000000     0.000000     0.000000     0.000000
  61    5.7184     0.000000     0.000000     0.000000     0.000000
  62    5.7277     0.000000     0.000000     0.000000     0.000000
  63    5.7459     0.000000     0.000000     0.000000     0.000000
  64    5.7874     0.000000     0.000000     0.000000     0.000000
  65    5.7998     0.000000     0.000000     0.000000     0.000000
  66    5.9074     0.000000     0.000000     0.000000     0.000000
  67    6.1019     0.000000     0.000000     0.000000     0.000000
  68    6.1241     0.000000     0.000000     0.000000     0.000000
  69    6.1346     0.000000     0.000000     0.000000     0.000000
  70    6.1646     0.000000     0.000000     0.000000     0.000000
  71    6.1813     0.000000     0.000000     0.000000     0.000000
  72    6.1935     0.000000     0.000000     0.000000     0.000000
  73    6.2045     0.000000     0.000000     0.000000     0.000000
  74    6.2071     0.000000     0.000000     0.000000     0.000000
  75    6.2862     0.000000     0.000000     0.000000     0.000000
  76    6.2987     0.000000     0.000000     0.000000     0.000000
  77    6.3210     0.000000     0.000000     0.000000     0.000000
  78    6.3312     0.000000     0.000000     0.000000     0.000000
  79    6.3368     0.000000     0.000000     0.000000     0.000000
  80    6.3487     0.000000     0.000000     0.000000     0.000000
  81    6.3545     0.000000     0.000000     0.000000     0.000000
  82    6.3601     0.000000     0.000000     0.000000     0.000000
  83    6.3653     0.000000     0.000000     0.000000     0.000000
  84    6.3721     0.000000     0.000000     0.000000     0.000000
  85    6.3730     0.000000     0.000000     0.000000     0.000000
  86    6.3827     0.000000     0.000000     0.000000     0.000000
  87    6.3855     0.000000     0.000000     0.000000     0.000000
  88    6.3862     0.000000     0.000000     0.000000     0.000000
  89    6.4004     0.000000     0.000000     0.000000     0.000000
  90    6.4138     0.000000     0.000000     0.000000     0.000000
  91    6.4529     0.000000     0.000000     0.000000     0.000000
  92    6.4590     0.000000     0.000000     0.000000     0.000000
  93    6.4609     0.000000     0.000000     0.000000     0.000000
  94    6.4644     0.000000     0.000000     0.000000     0.000000
  95    6.4781     0.000000     0.000000     0.000000     0.000000
  96    6.4828     0.000000     0.000000     0.000000     0.000000
  97    6.5057     0.000000     0.000000     0.000000     0.000000
