 NM
 UV
 MMASS
   839.005999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6707     0.113498     0.028684     1.598908     6.084089
   2    2.7221     0.115000     0.022432    -2.314730    -6.936179
   3    3.0533     0.136634     0.051297    -0.240811     0.015687
   4    3.6495     0.000098     0.000017    -1.451689    -1.762465
   5    3.8668     0.011127     0.016387    -0.661698    -0.548890
   6    4.0436     0.015684     0.026625    -0.869552    -0.454527
   7    4.1188     0.245540     0.162092    17.319198     3.292364
   8    4.1442     0.082918     0.050724   -90.481232   -68.363712
   9    4.1572     0.032666     0.026081    91.587712    80.146640
  10    4.1776     0.097190     0.034670   -14.732257    -3.123355
  11    4.1906     0.104427     0.036314    26.216466     6.832056
  12    4.2595     0.329070     0.210052   -27.463001   -20.729989
  13    4.3325     0.192612     0.099873    34.402684    25.255952
  14    4.3506     0.399138     0.169847   -29.711150   -21.511205
  15    4.4496     0.005629     0.002771    -2.108918    -0.942617
  16    4.4571     0.024529     0.010039    -0.745673    -1.167593
  17    4.6215     0.203993     0.119653   -22.841033   -16.365385
  18    4.6326     0.450866     0.261351    18.904180    14.990952
  19    4.6623     0.014526     0.011103    -3.383794    -3.087351
  20    4.6658     0.032305     0.021220    13.181397    10.341793
  21    4.8503     0.111675     0.057551    26.574717    21.183022
  22    4.8647     0.144789     0.075193   -32.931533   -28.360782
  23    5.0136     0.695211     0.446805     5.022784     9.520545
  24    5.0358     0.056950     0.038167    -6.161709    -9.855995
  25    5.0940     0.238851     0.144261     2.536002     1.754987
  26    5.2104     0.860575     0.424461    -7.287788    -1.499656
  27    5.2768     0.000184     0.011013     0.713346    -0.142377
  28    5.2790     0.001132     0.015105     2.268320    -2.028319
  29    5.3017     0.001130     0.000107     0.447055    -0.011485
  30    5.3232     0.003129     0.002240    -4.695018    -2.127762
  31    5.3244     0.012604     0.007700     2.895186     2.002811
  32    5.3282     0.006472     0.001315     4.302857     1.856290
  33    5.4378     0.092530     0.071632    20.586267    15.629468
  34    5.4481     0.026149     0.012737   -37.361586   -25.499905
  35    5.4513     0.004566     0.002408    -2.161036    -1.369844
  36    5.4531     0.039629     0.029010    24.051331    14.594503
  37    5.5429     0.084619     0.042086     1.916999     1.234228
  38    5.6354     0.008339     0.001519     2.808356    -1.223872
  39    5.6392     0.021849     0.007306     7.392238     7.310676
  40    5.6510     0.008021     0.006427   -15.851202   -10.462256
  41    5.6633     0.006455     0.008088     2.230602     0.903906
  42    5.7147     0.000956     0.000374    -6.039658    -5.203784
  43    5.7399     0.001447     0.000955     2.386076     4.794158
  44    5.7637     0.000980     0.000376    -1.990529    -1.120824
  45    5.7721     0.000678     0.000375     1.625973     0.735916
  46    5.9784     0.228467     0.108198    44.298948    29.487340
  47    5.9832     0.013386     0.004329   -62.133949   -41.479014
  48    6.0146     0.007160     0.003969    55.782182    39.359188
