 NM
 VELO
 MMASS
   672.883199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4394     0.000000     0.000000     0.000000     0.000000
   2    3.4455     0.000000     0.000000     0.000000     0.000000
   3    3.6616     0.000000     0.000000     0.000000     0.000000
   4    3.6692     0.000000     0.000000     0.000000     0.000000
   5    3.7341     0.000000     0.000000     0.000000     0.000000
   6    3.7425     0.000000     0.000000     0.000000     0.000000
   7    4.0310     0.000000     0.000000     0.000000     0.000000
   8    4.0317     0.000000     0.000000     0.000000     0.000000
   9    4.3553     0.000000     0.000000     0.000000     0.000000
  10    4.3581     0.000000     0.000000     0.000000     0.000000
  11    4.5408     0.000000     0.000000     0.000000     0.000000
  12    4.5427     0.000000     0.000000     0.000000     0.000000
  13    5.1221     0.000000     0.000000     0.000000     0.000000
  14    5.1227     0.000000     0.000000     0.000000     0.000000
  15    5.1636     0.000000     0.000000     0.000000     0.000000
  16    5.1669     0.000000     0.000000     0.000000     0.000000
  17    5.1784     0.000000     0.000000     0.000000     0.000000
  18    5.1799     0.000000     0.000000     0.000000     0.000000
  19    5.1816     0.000000     0.000000     0.000000     0.000000
  20    5.1842     0.000000     0.000000     0.000000     0.000000
  21    5.2030     0.000000     0.000000     0.000000     0.000000
  22    5.2031     0.000000     0.000000     0.000000     0.000000
  23    5.2108     0.000000     0.000000     0.000000     0.000000
  24    5.2130     0.000000     0.000000     0.000000     0.000000
  25    5.2729     0.000000     0.000000     0.000000     0.000000
  26    5.2743     0.000000     0.000000     0.000000     0.000000
  27    5.3491     0.000000     0.000000     0.000000     0.000000
  28    5.5477     0.000000     0.000000     0.000000     0.000000
  29    5.5619     0.000000     0.000000     0.000000     0.000000
  30    5.5997     0.000000     0.000000     0.000000     0.000000
  31    5.6051     0.000000     0.000000     0.000000     0.000000
  32    5.7053     0.000000     0.000000     0.000000     0.000000
  33    5.7060     0.000000     0.000000     0.000000     0.000000
  34    5.7369     0.000000     0.000000     0.000000     0.000000
  35    5.7776     0.000000     0.000000     0.000000     0.000000
  36    5.7787     0.000000     0.000000     0.000000     0.000000
  37    5.9080     0.000000     0.000000     0.000000     0.000000
  38    5.9307     0.000000     0.000000     0.000000     0.000000
  39    5.9673     0.000000     0.000000     0.000000     0.000000
  40    5.9714     0.000000     0.000000     0.000000     0.000000
  41    6.0355     0.000000     0.000000     0.000000     0.000000
  42    6.0619     0.000000     0.000000     0.000000     0.000000
  43    6.0626     0.000000     0.000000     0.000000     0.000000
  44    6.1537     0.000000     0.000000     0.000000     0.000000
  45    6.1538     0.000000     0.000000     0.000000     0.000000
  46    6.3131     0.000000     0.000000     0.000000     0.000000
  47    6.3357     0.000000     0.000000     0.000000     0.000000
  48    6.3433     0.000000     0.000000     0.000000     0.000000
  49    6.3535     0.000000     0.000000     0.000000     0.000000
  50    6.3553     0.000000     0.000000     0.000000     0.000000
  51    6.3709     0.000000     0.000000     0.000000     0.000000
  52    6.3748     0.000000     0.000000     0.000000     0.000000
  53    6.3946     0.000000     0.000000     0.000000     0.000000
  54    6.4006     0.000000     0.000000     0.000000     0.000000
  55    6.4059     0.000000     0.000000     0.000000     0.000000
  56    6.4105     0.000000     0.000000     0.000000     0.000000
  57    6.5058     0.000000     0.000000     0.000000     0.000000
  58    6.5128     0.000000     0.000000     0.000000     0.000000
  59    6.5960     0.000000     0.000000     0.000000     0.000000
  60    6.5969     0.000000     0.000000     0.000000     0.000000
  61    6.6433     0.000000     0.000000     0.000000     0.000000
  62    6.6797     0.000000     0.000000     0.000000     0.000000
  63    6.7541     0.000000     0.000000     0.000000     0.000000
  64    6.7986     0.000000     0.000000     0.000000     0.000000
  65    6.8497     0.000000     0.000000     0.000000     0.000000
  66    6.8583     0.000000     0.000000     0.000000     0.000000
  67    6.8591     0.000000     0.000000     0.000000     0.000000
  68    6.8979     0.000000     0.000000     0.000000     0.000000
  69    6.8991     0.000000     0.000000     0.000000     0.000000
  70    6.9333     0.000000     0.000000     0.000000     0.000000
  71    6.9454     0.000000     0.000000     0.000000     0.000000
  72    6.9482     0.000000     0.000000     0.000000     0.000000
  73    6.9632     0.000000     0.000000     0.000000     0.000000
  74    6.9641     0.000000     0.000000     0.000000     0.000000
  75    6.9683     0.000000     0.000000     0.000000     0.000000
  76    6.9997     0.000000     0.000000     0.000000     0.000000
  77    7.0387     0.000000     0.000000     0.000000     0.000000
  78    7.0394     0.000000     0.000000     0.000000     0.000000
  79    7.0848     0.000000     0.000000     0.000000     0.000000
  80    7.0863     0.000000     0.000000     0.000000     0.000000
  81    7.0915     0.000000     0.000000     0.000000     0.000000
  82    7.1331     0.000000     0.000000     0.000000     0.000000
  83    7.1338     0.000000     0.000000     0.000000     0.000000
  84    7.1485     0.000000     0.000000     0.000000     0.000000
  85    7.1535     0.000000     0.000000     0.000000     0.000000
  86    7.1831     0.000000     0.000000     0.000000     0.000000
  87    7.1956     0.000000     0.000000     0.000000     0.000000
  88    7.2154     0.000000     0.000000     0.000000     0.000000
  89    7.2280     0.000000     0.000000     0.000000     0.000000
  90    7.2627     0.000000     0.000000     0.000000     0.000000
  91    7.2746     0.000000     0.000000     0.000000     0.000000
  92    7.2823     0.000000     0.000000     0.000000     0.000000
  93    7.2829     0.000000     0.000000     0.000000     0.000000
  94    7.2968     0.000000     0.000000     0.000000     0.000000
  95    7.2983     0.000000     0.000000     0.000000     0.000000
  96    7.3099     0.000000     0.000000     0.000000     0.000000
  97    7.3170     0.000000     0.000000     0.000000     0.000000
  98    7.3188     0.000000     0.000000     0.000000     0.000000
  99    7.3286     0.000000     0.000000     0.000000     0.000000
 100    7.3288     0.000000     0.000000     0.000000     0.000000
 101    7.3397     0.000000     0.000000     0.000000     0.000000
 102    7.3405     0.000000     0.000000     0.000000     0.000000
 103    7.3483     0.000000     0.000000     0.000000     0.000000
 104    7.3495     0.000000     0.000000     0.000000     0.000000
 105    7.3602     0.000000     0.000000     0.000000     0.000000
 106    7.3626     0.000000     0.000000     0.000000     0.000000
 107    7.4505     0.000000     0.000000     0.000000     0.000000
 108    7.4621     0.000000     0.000000     0.000000     0.000000
 109    7.4818     0.000000     0.000000     0.000000     0.000000
 110    7.4990     0.000000     0.000000     0.000000     0.000000
 111    7.5096     0.000000     0.000000     0.000000     0.000000
 112    7.5110     0.000000     0.000000     0.000000     0.000000
 113    7.5119     0.000000     0.000000     0.000000     0.000000
 114    7.5206     0.000000     0.000000     0.000000     0.000000
 115    7.5273     0.000000     0.000000     0.000000     0.000000
 116    7.5322     0.000000     0.000000     0.000000     0.000000
 117    7.5928     0.000000     0.000000     0.000000     0.000000
 118    7.6128     0.000000     0.000000     0.000000     0.000000
 119    7.6316     0.000000     0.000000     0.000000     0.000000
 120    7.6351     0.000000     0.000000     0.000000     0.000000
 121    7.6360     0.000000     0.000000     0.000000     0.000000
 122    7.6982     0.000000     0.000000     0.000000     0.000000
 123    7.7162     0.000000     0.000000     0.000000     0.000000
 124    7.7235     0.000000     0.000000     0.000000     0.000000
 125    7.7304     0.000000     0.000000     0.000000     0.000000
 126    7.7655     0.000000     0.000000     0.000000     0.000000
 127    7.7692     0.000000     0.000000     0.000000     0.000000
 128    7.7951     0.000000     0.000000     0.000000     0.000000
 129    7.8201     0.000000     0.000000     0.000000     0.000000
 130    7.8221     0.000000     0.000000     0.000000     0.000000
 131    7.8461     0.000000     0.000000     0.000000     0.000000
 132    7.8468     0.000000     0.000000     0.000000     0.000000
 133    7.8496     0.000000     0.000000     0.000000     0.000000
 134    7.8660     0.000000     0.000000     0.000000     0.000000
 135    7.8666     0.000000     0.000000     0.000000     0.000000
 136    7.8715     0.000000     0.000000     0.000000     0.000000
 137    7.8881     0.000000     0.000000     0.000000     0.000000
 138    7.9066     0.000000     0.000000     0.000000     0.000000
 139    7.9090     0.000000     0.000000     0.000000     0.000000
 140    7.9325     0.000000     0.000000     0.000000     0.000000
 141    7.9414     0.000000     0.000000     0.000000     0.000000
 142    7.9415     0.000000     0.000000     0.000000     0.000000
 143    7.9525     0.000000     0.000000     0.000000     0.000000
 144    7.9546     0.000000     0.000000     0.000000     0.000000
 145    7.9645     0.000000     0.000000     0.000000     0.000000
